x, o_total, cc
9.124000000000000000e+03,4.355173096901730073e-02,2.960217917825689812e-02
9.128000000000000000e+03,4.353335571497435330e-02,2.955789399034620263e-02
9.132000000000000000e+03,4.351506299743409384e-02,2.951365568835999723e-02
9.136000000000000000e+03,4.349685283529639013e-02,2.946946426013797443e-02
9.140000000000000000e+03,4.347872524737211863e-02,2.942531969344578530e-02
9.144000000000000000e+03,4.346068025238308818e-02,2.938122197597523369e-02
9.148000000000000000e+03,4.344271786896206078e-02,2.933717109534439774e-02
9.152000000000000000e+03,4.342483811565270302e-02,2.929316703909777553e-02
9.156000000000000000e+03,4.340704101090983591e-02,2.924920979470645860e-02
9.160000000000000000e+03,4.338932657309924057e-02,2.920529934956819437e-02
9.164000000000000000e+03,4.337169482049783864e-02,2.916143569100765678e-02
9.168000000000000000e+03,4.335414577129360209e-02,2.911761880627644281e-02
9.172000000000000000e+03,4.333667944358572666e-02,2.907384868255336041e-02
9.176000000000000000e+03,4.331929585538451394e-02,2.903012530694445287e-02
9.180000000000000000e+03,4.330199502461151012e-02,2.898644866648318608e-02
9.184000000000000000e+03,4.328477696909949907e-02,2.894281874813060818e-02
9.188000000000000000e+03,4.326764170659259251e-02,2.889923553877551954e-02
9.192000000000000000e+03,4.325058925474610516e-02,2.885569902523449012e-02
9.196000000000000000e+03,4.323361963112667961e-02,2.881220919425217866e-02
9.200000000000000000e+03,4.321673285321241120e-02,2.876876603250132572e-02
9.204000000000000000e+03,4.319992893839270237e-02,2.872536952658298268e-02
9.208000000000000000e+03,4.318320790396844994e-02,2.868201966302660541e-02
9.212000000000000000e+03,4.316656976715192023e-02,2.863871642829025899e-02
9.216000000000000000e+03,4.315001454506692258e-02,2.859545980876070440e-02
9.220000000000000000e+03,4.313354225474872600e-02,2.855224979075355468e-02
9.224000000000000000e+03,4.311715291314420495e-02,2.850908636051342412e-02
9.228000000000000000e+03,4.310084653711176300e-02,2.846596950421408784e-02
9.232000000000000000e+03,4.308462314342132587e-02,2.842289920795859279e-02
9.236000000000000000e+03,4.306848274875459820e-02,2.837987545777944862e-02
9.240000000000000000e+03,4.305242536970484840e-02,2.833689823963870050e-02
9.244000000000000000e+03,4.303645102277703360e-02,2.829396753942813036e-02
9.248000000000000000e+03,4.302055972438782738e-02,2.825108334296938181e-02
9.252000000000000000e+03,4.300475149086570303e-02,2.820824563601411275e-02
9.256000000000000000e+03,4.298902633845080173e-02,2.816545440424411337e-02
9.260000000000000000e+03,4.297338428329511295e-02,2.812270963327149348e-02
9.264000000000000000e+03,4.295782534146250914e-02,2.808001130863876926e-02
9.268000000000000000e+03,4.294234952892862778e-02,2.803735941581904367e-02
9.272000000000000000e+03,4.292695686158103097e-02,2.799475394021616603e-02
9.276000000000000000e+03,4.291164735521924012e-02,2.795219486716482224e-02
9.280000000000000000e+03,4.289642102555460412e-02,2.790968218193072906e-02
9.284000000000000000e+03,4.288127788821053527e-02,2.786721586971073819e-02
9.288000000000000000e+03,4.286621795872234963e-02,2.782479591563302365e-02
9.292000000000000000e+03,4.285124125253746141e-02,2.778242230475718583e-02
9.296000000000000000e+03,4.283634778501528573e-02,2.774009502207440067e-02
9.300000000000000000e+03,4.282153757142736356e-02,2.769781405250759665e-02
9.304000000000000000e+03,4.280681062695729927e-02,2.765557938091155188e-02
9.308000000000000000e+03,4.279216696670085779e-02,2.761339099207308148e-02
9.312000000000000000e+03,4.277760660566588130e-02,2.757124887071111738e-02
9.316000000000000000e+03,4.276312955877250438e-02,2.752915300147695116e-02
9.320000000000000000e+03,4.274873584085296663e-02,2.748710336895428263e-02
9.324000000000000000e+03,4.273442546665184166e-02,2.744509995765941415e-02
9.328000000000000000e+03,4.272019845082587058e-02,2.740314275204136854e-02
9.332000000000000000e+03,4.270605480794412850e-02,2.736123173648207299e-02
9.336000000000000000e+03,4.269199455248802455e-02,2.731936689529643192e-02
9.340000000000000000e+03,4.267801769885125329e-02,2.727754821273255248e-02
9.344000000000000000e+03,4.266412426133987107e-02,2.723577567297184171e-02
9.348000000000000000e+03,4.265031425417239314e-02,2.719404926012914878e-02
9.352000000000000000e+03,4.263658769147968264e-02,2.715236895825291763e-02
9.356000000000000000e+03,4.262294458730508939e-02,2.711073475132533966e-02
9.360000000000000000e+03,4.260938495560436662e-02,2.706914662326247167e-02
9.364000000000000000e+03,4.259590881024583053e-02,2.702760455791441627e-02
9.368000000000000000e+03,4.258251616501027015e-02,2.698610853906543983e-02
9.372000000000000000e+03,4.256920703359100971e-02,2.694465855043410782e-02
9.376000000000000000e+03,4.255598142959392954e-02,2.690325457567344786e-02
9.380000000000000000e+03,4.254283936653754233e-02,2.686189659837110236e-02
9.384000000000000000e+03,4.252978085785295154e-02,2.682058460204944997e-02
9.388000000000000000e+03,4.251680591688385830e-02,2.677931857016574088e-02
9.392000000000000000e+03,4.250391455688670717e-02,2.673809848611226683e-02
9.396000000000000000e+03,4.249110679103050570e-02,2.669692433321650335e-02
9.400000000000000000e+03,4.247838263239710199e-02,2.665579609474122078e-02
9.404000000000000000e+03,4.246574209398096961e-02,2.661471375388468202e-02
9.408000000000000000e+03,4.245318518868940877e-02,2.657367729378072585e-02
9.412000000000000000e+03,4.244071192934244230e-02,2.653268669749893685e-02
9.416000000000000000e+03,4.242832232867296827e-02,2.649174194804482588e-02
9.420000000000000000e+03,4.241601639932656570e-02,2.645084302835990983e-02
9.424000000000000000e+03,4.240379415386182765e-02,2.640998992132188514e-02
9.428000000000000000e+03,4.239165560475015304e-02,2.636918260974477693e-02
9.432000000000000000e+03,4.237960076437579521e-02,2.632842107637909518e-02
9.436000000000000000e+03,4.236762964503595907e-02,2.628770530391190061e-02
9.440000000000000000e+03,4.235574225894074563e-02,2.624703527496707184e-02
9.444000000000000000e+03,4.234393861821329763e-02,2.620641097210535050e-02
9.448000000000000000e+03,4.233221873488966086e-02,2.616583237782451471e-02
9.452000000000000000e+03,4.232058262091890205e-02,2.612529947455954210e-02
9.456000000000000000e+03,4.230903028816312278e-02,2.608481224468271742e-02
9.460000000000000000e+03,4.229756174839750110e-02,2.604437067050380944e-02
9.464000000000000000e+03,4.228617701331020134e-02,2.600397473427018200e-02
9.468000000000000000e+03,4.227487609450252676e-02,2.596362441816697092e-02
9.472000000000000000e+03,4.226365900348890564e-02,2.592331970431720201e-02
9.476000000000000000e+03,4.225252575169687053e-02,2.588306057478196101e-02
9.480000000000000000e+03,4.224147635046705818e-02,2.584284701156049080e-02
9.484000000000000000e+03,4.223051081105343857e-02,2.580267899659038563e-02
9.488000000000000000e+03,4.221962914462301653e-02,2.576255651174769526e-02
9.492000000000000000e+03,4.220883136225606069e-02,2.572247953884709490e-02
9.496000000000000000e+03,4.219811747494605497e-02,2.568244805964201710e-02
9.500000000000000000e+03,4.218748749359975403e-02,2.564246205582479746e-02
9.504000000000000000e+03,4.217694142903721799e-02,2.560252150902679255e-02
9.508000000000000000e+03,4.216647929199176387e-02,2.556262640081858120e-02
9.512000000000000000e+03,4.215610109310996556e-02,2.552277671271007548e-02
9.516000000000000000e+03,4.214580684295185509e-02,2.548297242615061090e-02
9.520000000000000000e+03,4.213559655199073523e-02,2.544321352252918930e-02
9.524000000000000000e+03,4.212547023061331830e-02,2.540349998317454824e-02
9.528000000000000000e+03,4.211542788911963597e-02,2.536383178935534485e-02
9.532000000000000000e+03,4.210546953772317802e-02,2.532420892228026688e-02
9.536000000000000000e+03,4.209559518655089233e-02,2.528463136309819226e-02
9.540000000000000000e+03,4.208580484564311552e-02,2.524509909289833140e-02
9.544000000000000000e+03,4.207609852495371866e-02,2.520561209271038328e-02
9.548000000000000000e+03,4.206647623434995459e-02,2.516617034350463605e-02
9.552000000000000000e+03,4.205693798361268693e-02,2.512677382619216832e-02
9.556000000000000000e+03,4.204748378243621659e-02,2.508742252162493580e-02
9.560000000000000000e+03,4.203811364042839976e-02,2.504811641059596222e-02
9.564000000000000000e+03,4.202882756711068257e-02,2.500885547383943294e-02
9.568000000000000000e+03,4.201962557191805947e-02,2.496963969203088579e-02
9.572000000000000000e+03,4.201050766419907323e-02,2.493046904578733250e-02
9.576000000000000000e+03,4.200147385321598148e-02,2.489134351566737319e-02
9.580000000000000000e+03,4.199252414814454853e-02,2.485226308217141841e-02
9.584000000000000000e+03,4.198365855807426050e-02,2.481322772574171345e-02
9.588000000000000000e+03,4.197487709200821426e-02,2.477423742676261240e-02
9.592000000000000000e+03,4.196617975886320767e-02,2.473529216556060242e-02
9.596000000000000000e+03,4.195756656746976038e-02,2.469639192240454320e-02
9.600000000000000000e+03,4.194903752657203055e-02,2.465753667750573627e-02
9.604000000000000000e+03,4.194059264482793981e-02,2.461872641101809853e-02
9.608000000000000000e+03,4.193223193080912459e-02,2.457996110303831139e-02
9.612000000000000000e+03,4.192395539300099866e-02,2.454124073360597000e-02
9.616000000000000000e+03,4.191576303980276696e-02,2.450256528270367343e-02
9.620000000000000000e+03,4.190765487952740481e-02,2.446393473025723284e-02
9.624000000000000000e+03,4.189963092040162318e-02,2.442534905613576168e-02
9.628000000000000000e+03,4.189169117056609076e-02,2.438680824015187001e-02
9.632000000000000000e+03,4.188383563807520499e-02,2.434831226206174426e-02
9.636000000000000000e+03,4.187606433089720304e-02,2.430986110156535887e-02
9.640000000000000000e+03,4.186837725691427980e-02,2.427145473830653877e-02
9.644000000000000000e+03,4.186077442392244913e-02,2.423309315187318139e-02
9.648000000000000000e+03,4.185325583963153684e-02,2.419477632179733648e-02
9.652000000000000000e+03,4.184582151166547914e-02,2.415650422755538304e-02
9.656000000000000000e+03,4.183847144756185771e-02,2.411827684856817505e-02
9.660000000000000000e+03,4.183120565477249642e-02,2.408009416420113166e-02
9.664000000000000000e+03,4.182402414066291318e-02,2.404195615376446965e-02
9.668000000000000000e+03,4.181692691251270855e-02,2.400386279651324506e-02
9.672000000000000000e+03,4.180991397751548933e-02,2.396581407164754748e-02
9.676000000000000000e+03,4.180298534277875760e-02,2.392780995831267701e-02
9.680000000000000000e+03,4.179614101532407727e-02,2.388985043559919627e-02
9.684000000000000000e+03,4.178938100208700462e-02,2.385193548254315593e-02
9.688000000000000000e+03,4.178270530991717163e-02,2.381406507812617798e-02
9.692000000000000000e+03,4.177611394557823737e-02,2.377623920127562920e-02
9.696000000000000000e+03,4.176960691574779783e-02,2.373845783086477035e-02
9.700000000000000000e+03,4.176318422701771893e-02,2.370072094571283594e-02
9.704000000000000000e+03,4.175684588589375495e-02,2.366302852458527714e-02
9.708000000000000000e+03,4.175059189879593013e-02,2.362538054619380684e-02
9.712000000000000000e+03,4.174442227205817785e-02,2.358777698919660090e-02
9.716000000000000000e+03,4.173833701192875001e-02,2.355021783219840223e-02
9.720000000000000000e+03,4.173233612456987013e-02,2.351270305375069078e-02
9.724000000000000000e+03,4.172641961605799699e-02,2.347523263235180499e-02
9.728000000000000000e+03,4.172058749238366504e-02,2.343780654644711178e-02
9.732000000000000000e+03,4.171483975945163708e-02,2.340042477442909677e-02
9.736000000000000000e+03,4.170917642308080708e-02,2.336308729463754466e-02
9.740000000000000000e+03,4.170359748900425573e-02,2.332579408535969193e-02
9.744000000000000000e+03,4.169810296286926427e-02,2.328854512483031006e-02
9.748000000000000000e+03,4.169269285023735616e-02,2.325134039123191027e-02
9.752000000000000000e+03,4.168736715658420688e-02,2.321417986269484063e-02
9.756000000000000000e+03,4.168212588729978962e-02,2.317706351729744221e-02
9.760000000000000000e+03,4.167696904768824345e-02,2.313999133306621214e-02
9.764000000000000000e+03,4.167189664296799823e-02,2.310296328797588686e-02
9.768000000000000000e+03,4.166690867827172601e-02,2.306597935994964335e-02
9.772000000000000000e+03,4.166200515864635495e-02,2.302903952685920325e-02
9.776000000000000000e+03,4.165718608905311093e-02,2.299214376652499586e-02
9.780000000000000000e+03,4.165245147436748285e-02,2.295529205671626577e-02
9.784000000000000000e+03,4.164780131937926427e-02,2.291848437515124973e-02
9.788000000000000000e+03,4.164323562879256035e-02,2.288172069949730159e-02
9.792000000000000000e+03,4.163875440722574622e-02,2.284500100737102413e-02
9.796000000000000000e+03,4.163435765921161963e-02,2.280832527633841478e-02
9.800000000000000000e+03,4.163004538919719971e-02,2.277169348391502174e-02
9.804000000000000000e+03,4.162581760154387273e-02,2.273510560756604459e-02
9.808000000000000000e+03,4.162167430052735734e-02,2.269856162470653554e-02
9.812000000000000000e+03,4.161761549033780871e-02,2.266206151270147573e-02
9.816000000000000000e+03,4.161364117507962423e-02,2.262560524886595217e-02
9.820000000000000000e+03,4.160975135877170022e-02,2.258919281046528615e-02
9.824000000000000000e+03,4.160594604534722379e-02,2.255282417471518239e-02
9.828000000000000000e+03,4.160222523865376304e-02,2.251649931878184699e-02
9.832000000000000000e+03,4.159858894245332950e-02,2.248021821978214707e-02
9.836000000000000000e+03,4.159503716042223243e-02,2.244398085478376687e-02
9.840000000000000000e+03,4.159156989615129391e-02,2.240778720080527017e-02
9.844000000000000000e+03,4.158818715314577946e-02,2.237163723481635363e-02
9.848000000000000000e+03,4.158488893482523152e-02,2.233553093373789530e-02
9.852000000000000000e+03,4.158167524452372615e-02,2.229946827444213853e-02
9.856000000000000000e+03,4.157854608548972736e-02,2.226344923375279256e-02
9.860000000000000000e+03,4.157550146088621196e-02,2.222747378844522684e-02
9.864000000000000000e+03,4.157254137379048226e-02,2.219154191524657163e-02
9.868000000000000000e+03,4.156966582719433256e-02,2.215565359083584984e-02
9.872000000000000000e+03,4.156687482400407696e-02,2.211980879184415744e-02
9.876000000000000000e+03,4.156416836704044521e-02,2.208400749485475711e-02
9.880000000000000000e+03,4.156154645903858968e-02,2.204824967640323444e-02
9.884000000000000000e+03,4.155900910264827969e-02,2.201253531297765742e-02
9.888000000000000000e+03,4.155655630043354060e-02,2.197686438101868409e-02
9.892000000000000000e+03,4.155418805487307021e-02,2.194123685691971512e-02
9.896000000000000000e+03,4.155190436835994039e-02,2.190565271702702224e-02
9.900000000000000000e+03,4.154970524320182601e-02,2.187011193763991473e-02
9.904000000000000000e+03,4.154759068162075519e-02,2.183461449501083659e-02
9.908000000000000000e+03,4.154556068575337990e-02,2.179916036534554000e-02
9.912000000000000000e+03,4.154361525765083024e-02,2.176374952480320674e-02
9.916000000000000000e+03,4.154175439927862423e-02,2.172838194949658006e-02
9.920000000000000000e+03,4.153997811251699396e-02,2.169305761549213118e-02
9.924000000000000000e+03,4.153828639916053861e-02,2.165777649881015995e-02
9.928000000000000000e+03,4.153667926091837714e-02,2.162253857542496827e-02
9.932000000000000000e+03,4.153515669941425931e-02,2.158734382126495724e-02
9.936000000000000000e+03,4.153371871618635053e-02,2.155219221221280415e-02
9.940000000000000000e+03,4.153236531268742621e-02,2.151708372410559428e-02
9.944000000000000000e+03,4.153109649028473294e-02,2.148201833273492498e-02
9.948000000000000000e+03,4.152991225026005789e-02,2.144699601384708262e-02
9.952000000000000000e+03,4.152881259380973578e-02,2.141201674314317099e-02
9.956000000000000000e+03,4.152779752204465574e-02,2.137708049627920839e-02
9.960000000000000000e+03,4.152686703599020590e-02,2.134218724886633931e-02
9.964000000000000000e+03,4.152602113658639127e-02,2.130733697647090030e-02
9.968000000000000000e+03,4.152525982468763255e-02,2.127252965461462475e-02
