x, current_density, J_max, J_min
8.472000000000000000e+03,-1.369989693826444272e+05,1.217486984224205162e-97,1.160334670719691536e-97
8.476000000000000000e+03,-1.372190887388598057e+05,1.082277625189243861e-97,1.031448915538881777e-97
8.480000000000000000e+03,-1.374394437591423630e+05,9.620840905593877570e-98,9.168793212965316008e-98
8.484000000000000000e+03,-1.376600345695830474e+05,8.552387814038581560e-98,8.150357009023375952e-98
8.488000000000000000e+03,-1.378808612962728948e+05,7.602592958291998882e-98,7.245044994645974111e-98
8.492000000000000000e+03,-1.381019240653029119e+05,6.758278617182537036e-98,6.440291746279337933e-98
8.496000000000000000e+03,-1.383232230027639598e+05,6.007730535889325608e-98,5.724927561919238958e-98
8.500000000000000000e+03,-1.385447582347471616e+05,5.340535399072345027e-98,5.089023429436577688e-98
8.504000000000000000e+03,-1.387665298873435240e+05,4.747436353605028885e-98,4.523753215258674982e-98
8.508000000000000000e+03,-1.389885380866439373e+05,4.220204576388754300e-98,4.021271160629788621e-98
8.512000000000000000e+03,-1.392107829587394372e+05,3.751525105344007670e-98,3.574602985142767552e-98
8.516000000000000000e+03,-1.394332646297210595e+05,3.334895349568549901e-98,3.177549086093154619e-98
8.520000000000000000e+03,-1.396559832256797818e+05,2.964534870560093930e-98,2.824598490097186203e-98
8.524000000000000000e+03,-1.398789388727065234e+05,2.635305182785872249e-98,2.510852362651875304e-98
8.528000000000000000e+03,-1.401021316968923493e+05,2.342638460888193040e-98,2.231956013974074341e-98
8.532000000000000000e+03,-1.403255618243282661e+05,2.082474164389224564e-98,1.984038457384151874e-98
8.536000000000000000e+03,-1.405492293811051932e+05,1.851202700609743862e-98,1.763658681324217832e-98
8.540000000000000000e+03,-1.407731344933141954e+05,1.645615344164429017e-98,1.567757889285722828e-98
8.544000000000000000e+03,-1.409972772870462504e+05,1.462859718202356994e-98,1.393617044751675574e-98
8.548000000000000000e+03,-1.412216578883923357e+05,1.300400219727894749e-98,1.238819131892360611e-98
8.552000000000000000e+03,-1.414462764234433998e+05,1.155982839931124283e-98,1.101215608206055614e-98
8.556000000000000000e+03,-1.416711330182905658e+05,1.027603891434904591e-98,9.788965834780154514e-99
8.560000000000000000e+03,-1.418962277990246657e+05,9.134822085724956384e-99,8.701643111524589606e-99
8.564000000000000000e+03,-1.421215608917368227e+05,8.120344349935190213e-99,7.735096241863807897e-99
8.568000000000000000e+03,-1.423471324225179269e+05,7.218530557323864235e-99,6.875909883232692959e-99
8.572000000000000000e+03,-1.425729425174590433e+05,6.416868689495381721e-99,6.112158820527677489e-99
8.576000000000000000e+03,-1.427989913026512077e+05,5.704236264048106830e-99,5.433242448167344042e-99
8.580000000000000000e+03,-1.430252789041852811e+05,5.070746018123579306e-99,4.829737637285238726e-99
8.584000000000000000e+03,-1.432518054481523286e+05,4.507608729738972250e-99,4.293267945898067161e-99
8.588000000000000000e+03,-1.434785710606433568e+05,4.007011273646442968e-99,3.816387356733711086e-99
8.592000000000000000e+03,-1.437055758677493723e+05,3.562008219834779851e-99,3.392476929037755598e-99
8.596000000000000000e+03,-1.439328199955612945e+05,3.166425470678725919e-99,3.015652929922563571e-99
8.600000000000000000e+03,-1.441603035701701592e+05,2.814774599770027556e-99,2.680685170150964397e-99
8.604000000000000000e+03,-1.443880267176669731e+05,2.502176703944969841e-99,2.382924410884255216e-99
8.608000000000000000e+03,-1.446159895641427429e+05,2.224294712008775554e-99,2.118237833825258739e-99
8.612000000000000000e+03,-1.448441922356883879e+05,1.977273210988568081e-99,1.882951679102450104e-99
8.616000000000000000e+03,-1.450726348583949730e+05,1.757684955049126043e-99,1.673800254729714387e-99
8.620000000000000000e+03,-1.453013175583534758e+05,1.562483314919048109e-99,1.487880609909556546e-99
8.624000000000000000e+03,-1.455302404616549029e+05,1.388960008098899395e-99,1.322612243061414318e-99
8.628000000000000000e+03,-1.457594036943901738e+05,1.234707523387602625e-99,1.175701285335205481e-99
8.632000000000000000e+03,-1.459888073826503241e+05,1.097585718394130097e-99,1.045108662490001461e-99
8.636000000000000000e+03,-1.462184516525263607e+05,9.756921265997207585e-100,9.290217932357082718e-100
8.640000000000000000e+03,-1.464483366301093192e+05,8.673355620019735035e-100,8.258294312197153347e-100
8.644000000000000000e+03,-1.466784624414900900e+05,7.710126551240477231e-100,7.340993014742184953e-100
8.648000000000000000e+03,-1.469088292127597961e+05,6.853869948434839102e-100,6.525582209258397668e-100
8.652000000000000000e+03,-1.471394370700092695e+05,6.092705866481744213e-100,5.800744270465053225e-100
8.656000000000000000e+03,-1.473702861393296334e+05,5.416073700659732557e-100,5.156418693736463977e-100
8.660000000000000000e+03,-1.476013765468118072e+05,4.814585665846001737e-100,4.583662458711088936e-100
8.664000000000000000e+03,-1.478327084185468848e+05,4.279896547741992284e-100,4.074525903204548195e-100
8.668000000000000000e+03,-1.480642818806256982e+05,3.804587919021815210e-100,3.621942384595587129e-100
8.672000000000000000e+03,-1.482960970591393707e+05,3.382065213983709450e-100,3.219630197224205899e-100
8.676000000000000000e+03,-1.485281540801788797e+05,3.006466233688601788e-100,2.862005384449374050e-100
8.680000000000000000e+03,-1.487604530698351737e+05,2.672579812162370607e-100,2.544104235225251061e-100
8.684000000000000000e+03,-1.489929941541992594e+05,2.375773515212500545e-100,2.261514389476416486e-100
8.688000000000000000e+03,-1.492257774593621434e+05,2.111929368731699891e-100,2.010313596037042080e-100
8.692000000000000000e+03,-1.494588031114147743e+05,1.877386724766314484e-100,1.787015273136084393e-100
8.696000000000000000e+03,-1.496920712364481878e+05,1.668891472656372073e-100,1.588520115825194513e-100
8.700000000000000000e+03,-1.499255819605534198e+05,1.483550890587958021e-100,1.412073078677590250e-100
8.704000000000000000e+03,-1.501593354098213604e+05,1.318793511156985388e-100,1.255225136692912868e-100
8.708000000000000000e+03,-1.503933317103431327e+05,1.172333444106111597e-100,1.115799293660697600e-100
8.712000000000000000e+03,-1.506275709882095689e+05,1.042138661240423403e-100,9.918603661920039028e-101
8.716000000000000000e+03,-1.508620533695117920e+05,9.264028034960174075e-101,8.816881240307999814e-101
8.720000000000000000e+03,-1.510967789803407213e+05,8.235201190057744803e-101,7.837534138413869451e-101
8.724000000000000000e+03,-1.513317479467874218e+05,7.320631844463113665e-101,6.966969350792063294e-101
8.728000000000000000e+03,-1.515669603949428129e+05,6.507631005647796149e-101,6.193103733606423935e-101
8.732000000000000000e+03,-1.518024164508979302e+05,5.784918871135610989e-101,5.505196294691516867e-101
8.736000000000000000e+03,-1.520381162407437514e+05,5.142468329346791648e-101,4.893699112227646771e-101
8.740000000000000000e+03,-1.522740598905712250e+05,4.571365840631657470e-101,4.350124812826671893e-101
8.744000000000000000e+03,-1.525102475264715031e+05,4.063687768311371179e-101,3.866928769667462822e-101
8.748000000000000000e+03,-1.527466792745353887e+05,3.612390443911774062e-101,3.437404385637926806e-101
8.752000000000000000e+03,-1.529833552608539467e+05,3.211212441325838333e-101,3.055590008041175408e-101
8.756000000000000000e+03,-1.532202756115181837e+05,2.854587704024577378e-101,2.716186182879908872e-101
8.760000000000000000e+03,-1.534574404526191356e+05,2.537568320021655213e-101,2.414482100233629167e-101
8.764000000000000000e+03,-1.536948499102476926e+05,2.255755873150809570e-101,2.146290209814511462e-101
8.768000000000000000e+03,-1.539325041104949196e+05,2.005240418201326219e-101,1.907888099190969119e-101
8.772000000000000000e+03,-1.541704031794517650e+05,1.782546233237348331e-101,1.695966827966530513e-101
8.776000000000000000e+03,-1.544085472432092938e+05,1.584583596454138777e-101,1.507585000809291699e-101
8.780000000000000000e+03,-1.546469364278584544e+05,1.408605918507666189e-101,1.340127941883234055e-101
8.784000000000000000e+03,-1.548855708594901953e+05,1.252171635560749210e-101,1.191271404035068145e-101
8.788000000000000000e+03,-1.551244506641955813e+05,1.113110334339652671e-101,1.058949309031966912e-101
8.792000000000000000e+03,-1.553635759680655610e+05,9.894926392091179872e-102,9.413250710970698203e-102
8.796000000000000000e+03,-1.556029468971911701e+05,8.796034434715889479e-102,8.367661057222568870e-102
8.800000000000000000e+03,-1.558425635776633571e+05,7.819181134944891654e-102,7.438211699488335683e-102
8.804000000000000000e+03,-1.560824261355731287e+05,6.950813355138528030e-102,6.612002196079195743e-102
8.808000000000000000e+03,-1.563225346970114915e+05,6.178883116295766756e-102,5.877565039452418363e-102
8.812000000000000000e+03,-1.565628893880693940e+05,5.492680441004878129e-102,5.224706491095298445e-102
8.816000000000000000e+03,-1.568034903348379594e+05,4.882684760200504940e-102,4.644365095896594185e-102
8.820000000000000000e+03,-1.570443376634079905e+05,4.340432822109347049e-102,4.128485912222153184e-102
8.824000000000000000e+03,-1.572854314998706104e+05,3.858401270711855016e-102,3.669908712059468235e-102
8.828000000000000000e+03,-1.575267719703167677e+05,3.429902264584757271e-102,3.262268599483118349e-102
8.832000000000000000e+03,-1.577683592008374690e+05,3.048990687905791503e-102,2.899907668057846313e-102
8.836000000000000000e+03,-1.580101933175237209e+05,2.710381666242949054e-102,2.577796471017939056e-102
8.840000000000000000e+03,-1.582522744464665011e+05,2.409377242720162092e-102,2.291464214253171549e-102
8.844000000000000000e+03,-1.584946027137567580e+05,2.141801197240607906e-102,2.036936703202726502e-102
8.848000000000000000e+03,-1.587371782454855565e+05,1.903941104433281667e-102,1.810681182383826306e-102
8.852000000000000000e+03,-1.589800011677438451e+05,1.692496826419224062e-102,1.609557301944682296e-102
8.856000000000000000e+03,-1.592230716066226596e+05,1.504534725769238480e-102,1.430773530673538854e-102
8.860000000000000000e+03,-1.594663896882129484e+05,1.337446963392236699e-102,1.271848410493100554e-102
8.864000000000000000e+03,-1.597099555386057473e+05,1.188915316642196948e-102,1.130576114664653922e-102
8.868000000000000000e+03,-1.599537692838919756e+05,1.056879015644337908e-102,1.004995831660935133e-102
8.872000000000000000e+03,-1.601978310501627275e+05,9.395061515936705787e-103,8.933645497680608286e-103
8.876000000000000000e+03,-1.604421409635089221e+05,8.351682603369873380e-103,7.941328646739627948e-103
8.880000000000000000e+03,-1.606866991500215663e+05,7.424177286026070829e-103,7.059234742625167565e-103
8.884000000000000000e+03,-1.609315057357916376e+05,6.599677094062724665e-103,6.275120621276426308e-103
8.888000000000000000e+03,-1.611765608469102008e+05,5.866742679741452128e-103,5.578103044767877500e-103
8.892000000000000000e+03,-1.614218646094681462e+05,5.215205104696103388e-103,4.958507645661437655e-103
8.896000000000000000e+03,-1.616674171495565679e+05,4.636024753218830926e-103,4.407734650069996765e-103
8.900000000000000000e+03,-1.619132185932664142e+05,4.121165914089227922e-103,3.918139515712306763e-103
8.904000000000000000e+03,-1.621592690666886629e+05,3.663485290853921109e-103,3.482926828261226136e-103
8.908000000000000000e+03,-1.624055686959142913e+05,3.256632893720398932e-103,3.096055983299296080e-103
8.912000000000000000e+03,-1.626521176070343354e+05,2.894963938012599185e-103,2.752157344777969736e-103
8.916000000000000000e+03,-1.628989159261398017e+05,2.573460526838539897e-103,2.446457716292101167e-103
8.920000000000000000e+03,-1.631459637793216389e+05,2.287662031376795627e-103,2.174714090733921369e-103
8.924000000000000000e+03,-1.633932612926708534e+05,2.033603202856142373e-103,1.933154758793190318e-103
8.928000000000000000e+03,-1.636408085922784230e+05,1.807759157578816577e-103,1.718426958912920950e-103
8.932000000000000000e+03,-1.638886058042354125e+05,1.606996471691452923e-103,1.527550342095825149e-103
8.936000000000000000e+03,-1.641366530546327413e+05,1.428529707180332615e-103,1.357875605671979041e-103
8.940000000000000000e+03,-1.643849504695613869e+05,1.269882765920935727e-103,1.207047721876967596e-103
8.944000000000000000e+03,-1.646334981751124142e+05,1.128854535595267301e-103,1.072973250865172099e-103
8.948000000000000000e+03,-1.648822962973767426e+05,1.003488350839839925e-103,9.537912844753762690e-104
8.952000000000000000e+03,-1.651313449624454370e+05,8.920448459200781500e-104,8.478476174571044357e-104
8.956000000000000000e+03,-1.653806442964094749e+05,7.929778222802954532e-104,7.536717876627300775e-104
8.960000000000000000e+03,-1.656301944253597758e+05,7.049127961496028321e-104,6.699566665320507960e-104
8.964000000000000000e+03,-1.658799954753874044e+05,6.266279285674784764e-104,5.955403165915251022e-104
8.968000000000000000e+03,-1.661300475725833676e+05,5.570370732459464535e-104,5.293898641561865894e-104
8.972000000000000000e+03,-1.663803508430386137e+05,4.951747070701759036e-104,4.705871633935286000e-104
8.976000000000000000e+03,-1.666309054128441203e+05,4.401825341592176452e-104,4.183160527709779223e-104
8.980000000000000000e+03,-1.668817114080909523e+05,3.912975776272478923e-104,3.718510270105850042e-104
8.984000000000000000e+03,-1.671327689548700291e+05,3.478415938274389949e-104,3.305471673221618608e-104
8.988000000000000000e+03,-1.673840781792723865e+05,3.092116622088377345e-104,2.938311901491535614e-104
8.992000000000000000e+03,-1.676356392073890020e+05,2.748718202268529172e-104,2.611934901874883706e-104
8.996000000000000000e+03,-1.678874521653109114e+05,2.443456272480126054e-104,2.321810672369220307e-104
9.000000000000000000e+03,-1.681395171791290340e+05,2.172095542786092152e-104,2.063912387118842371e-104
9.004000000000000000e+03,-1.683918343749343767e+05,1.930871078041599318e-104,1.834660505438904330e-104
9.008000000000000000e+03,-1.686444038788179751e+05,1.716436062124408458e-104,1.630873089005648554e-104
9.012000000000000000e+03,-1.688972258168708649e+05,1.525815363265545573e-104,1.449721637631554856e-104
9.016000000000000000e+03,-1.691503003151838784e+05,1.356364256234337944e-104,1.288691830642941988e-104
9.020000000000000000e+03,-1.694036274998481385e+05,1.205731728675782459e-104,1.145548628962398806e-104
9.024000000000000000e+03,-1.696572074969546229e+05,1.071827862503210989e-104,1.018305253524359089e-104
9.028000000000000000e+03,-1.699110404325942800e+05,9.527948377869344000e-105,9.051956094561279039e-105
9.032000000000000000e+03,-1.701651264328581456e+05,8.469811568373578067e-105,8.046497732804802646e-105
9.036000000000000000e+03,-1.704194656238372263e+05,7.529187308610601065e-105,7.152722029101621674e-105
9.040000000000000000e+03,-1.706740581316224125e+05,6.693025112839508333e-105,6.358223679976724447e-105
9.044000000000000000e+03,-1.709289040823048563e+05,5.949723831398398809e-105,5.651975317946807469e-105
9.048000000000000000e+03,-1.711840036019753898e+05,5.288970693087679959e-105,5.024174455403090964e-105
9.052000000000000000e+03,-1.714393568167251069e+05,4.701598222881830156e-105,4.466107429410388340e-105
9.056000000000000000e+03,-1.716949638526449853e+05,4.179457049799232204e-105,3.970028459020613971e-105
9.060000000000000000e+03,-1.719508248358260316e+05,3.715302840234747518e-105,3.529052136462706440e-105
9.064000000000000000e+03,-1.722069398923591943e+05,3.302695788037696779e-105,3.137057860019746983e-105
9.068000000000000000e+03,-1.724633091483354801e+05,2.935911266827812042e-105,2.788604882152800428e-105
9.072000000000000000e+03,-1.727199327298458957e+05,2.609860404917079722e-105,2.478856793772060371e-105
9.076000000000000000e+03,-1.729768107629813894e+05,2.320019480872622343e-105,2.203514396520213785e-105
9.080000000000000000e+03,-1.732339433738330263e+05,2.062367160131612398e-105,1.958756031357218744e-105
9.084000000000000000e+03,-1.734913306884917838e+05,1.833328701873350612e-105,1.741184535230182363e-105
9.088000000000000000e+03,-1.737489728330486396e+05,1.629726362059670036e-105,1.547780089603217174e-105
9.092000000000000000e+03,-1.740068699335945712e+05,1.448735304519264831e-105,1.375858306400271847e-105
9.096000000000000000e+03,-1.742650221162205853e+05,1.287844408375326200e-105,1.223032969609911016e-105
9.100000000000000000e+03,-1.745234295070176595e+05,1.144821428048203468e-105,1.087182915416984663e-105
9.104000000000000000e+03,-1.747820922320768004e+05,1.017682022451554625e-105,9.664225911681662109e-106
