x, o_total, cc
9.032000000000000000e+03,7.932012161799958938e-02,3.636544632426881585e-02
9.036000000000000000e+03,7.932012161784210424e-02,3.636216609654246978e-02
9.040000000000000000e+03,7.932012161768563219e-02,3.635888471250284942e-02
9.044000000000000000e+03,7.932012161752946544e-02,3.635560217251642551e-02
9.048000000000000000e+03,7.932012161737397871e-02,3.635231847694975205e-02
9.052000000000000000e+03,7.932012161721907484e-02,3.634903362616949407e-02
9.056000000000000000e+03,7.932012161706487874e-02,3.634574762054244845e-02
9.060000000000000000e+03,7.932012161691134877e-02,3.634246046043545370e-02
9.064000000000000000e+03,7.932012161675848494e-02,3.633917214621551484e-02
9.068000000000000000e+03,7.932012161660607907e-02,3.633588267824971324e-02
9.072000000000000000e+03,7.932012161645446424e-02,3.633259205690524823e-02
9.076000000000000000e+03,7.932012161630362657e-02,3.632930028254942323e-02
9.080000000000000000e+03,7.932012161615314971e-02,3.632600735554962490e-02
9.084000000000000000e+03,7.932012161600342226e-02,3.632271327627337870e-02
9.088000000000000000e+03,7.932012161585441645e-02,3.631941804508827254e-02
9.092000000000000000e+03,7.932012161570604902e-02,3.631612166236205391e-02
9.096000000000000000e+03,7.932012161555823671e-02,3.631282412846253971e-02
9.100000000000000000e+03,7.932012161541102113e-02,3.630952544375763008e-02
9.104000000000000000e+03,7.932012161526448557e-02,3.630622560861537784e-02
9.108000000000000000e+03,7.932012161511858839e-02,3.630292462340391907e-02
9.112000000000000000e+03,7.932012161497316305e-02,3.629962248849148698e-02
9.116000000000000000e+03,7.932012161482862589e-02,3.629631920424642583e-02
9.120000000000000000e+03,7.932012161468446343e-02,3.629301477103719087e-02
9.124000000000000000e+03,7.932012161454091159e-02,3.628970918923232064e-02
9.128000000000000000e+03,7.932012161439828957e-02,3.628640245920048552e-02
9.132000000000000000e+03,7.932012161425622265e-02,3.628309458131044607e-02
9.136000000000000000e+03,7.932012161411473861e-02,3.627978555593105309e-02
9.140000000000000000e+03,7.932012161397418437e-02,3.627647538343127531e-02
9.144000000000000000e+03,7.932012161383393545e-02,3.627316406418019945e-02
9.148000000000000000e+03,7.932012161369400571e-02,3.626985159854699547e-02
9.152000000000000000e+03,7.932012161355517232e-02,3.626653798690093050e-02
9.156000000000000000e+03,7.932012161341682466e-02,3.626322322961139655e-02
9.160000000000000000e+03,7.932012161327915700e-02,3.625990732704788277e-02
9.164000000000000000e+03,7.932012161314225263e-02,3.625659027957998937e-02
9.168000000000000000e+03,7.932012161300609765e-02,3.625327208757736508e-02
9.172000000000000000e+03,7.932012161287024798e-02,3.624995275140988071e-02
9.176000000000000000e+03,7.932012161273524486e-02,3.624663227144735850e-02
9.180000000000000000e+03,7.932012161260081073e-02,3.624331064805987046e-02
9.184000000000000000e+03,7.932012161246701498e-02,3.623998788161745394e-02
9.188000000000000000e+03,7.932012161233364944e-02,3.623666397249036830e-02
9.192000000000000000e+03,7.932012161220124147e-02,3.623333892104890069e-02
9.196000000000000000e+03,7.932012161206908329e-02,3.623001272766349784e-02
9.200000000000000000e+03,7.932012161193789657e-02,3.622668539270463423e-02
9.204000000000000000e+03,7.932012161180744536e-02,3.622335691654294393e-02
9.208000000000000000e+03,7.932012161167738273e-02,3.622002729954917205e-02
9.212000000000000000e+03,7.932012161154808338e-02,3.621669654209412614e-02
9.216000000000000000e+03,7.932012161141951956e-02,3.621336464454873866e-02
9.220000000000000000e+03,7.932012161129152472e-02,3.621003160728403225e-02
9.224000000000000000e+03,7.932012161116409887e-02,3.620669743067116142e-02
9.228000000000000000e+03,7.932012161103729753e-02,3.620336211508133617e-02
9.232000000000000000e+03,7.932012161091127334e-02,3.620002566088590529e-02
9.236000000000000000e+03,7.932012161078551282e-02,3.619668806845631470e-02
9.240000000000000000e+03,7.932012161066073763e-02,3.619334933816409361e-02
9.244000000000000000e+03,7.932012161053647592e-02,3.619000947038090998e-02
9.248000000000000000e+03,7.932012161041293585e-02,3.618666846547848731e-02
9.252000000000000000e+03,7.932012161029022845e-02,3.618332632382866010e-02
9.256000000000000000e+03,7.932012161016788188e-02,3.617998304580343633e-02
9.260000000000000000e+03,7.932012161004622919e-02,3.617663863177480316e-02
9.264000000000000000e+03,7.932012160992514549e-02,3.617329308211494204e-02
9.268000000000000000e+03,7.932012160980471405e-02,3.616994639719611077e-02
9.272000000000000000e+03,7.932012160968476833e-02,3.616659857739067813e-02
9.276000000000000000e+03,7.932012160956575242e-02,3.616324962307107538e-02
9.280000000000000000e+03,7.932012160944738877e-02,3.615989953460987949e-02
9.284000000000000000e+03,7.932012160932935818e-02,3.615654831237974376e-02
9.288000000000000000e+03,7.932012160921239619e-02,3.615319595675343251e-02
9.292000000000000000e+03,7.932012160909616971e-02,3.614984246810380719e-02
9.296000000000000000e+03,7.932012160898017916e-02,3.614648784680384030e-02
9.300000000000000000e+03,7.932012160886479923e-02,3.614313209322659454e-02
9.304000000000000000e+03,7.932012160875048790e-02,3.613977520774523666e-02
9.308000000000000000e+03,7.932012160863644024e-02,3.613641719073302366e-02
9.312000000000000000e+03,7.932012160852312810e-02,3.613305804256335824e-02
9.316000000000000000e+03,7.932012160841056536e-02,3.612969776360967084e-02
9.320000000000000000e+03,7.932012160829862712e-02,3.612633635424553763e-02
9.324000000000000000e+03,7.932012160818721624e-02,3.612297381484465969e-02
9.328000000000000000e+03,7.932012160807641599e-02,3.611961014578079360e-02
9.332000000000000000e+03,7.932012160796625411e-02,3.611624534742780696e-02
9.336000000000000000e+03,7.932012160785667509e-02,3.611287942015965063e-02
9.340000000000000000e+03,7.932012160774815079e-02,3.610951236435043510e-02
9.344000000000000000e+03,7.932012160764005670e-02,3.610614418037432632e-02
9.348000000000000000e+03,7.932012160753237895e-02,3.610277486860558049e-02
9.352000000000000000e+03,7.932012160742557549e-02,3.609940442941860644e-02
9.356000000000000000e+03,7.932012160731967410e-02,3.609603286318782689e-02
9.360000000000000000e+03,7.932012160721403637e-02,3.609266017028786577e-02
9.364000000000000000e+03,7.932012160710920357e-02,3.608928635109337479e-02
9.368000000000000000e+03,7.932012160700485648e-02,3.608591140597910973e-02
9.372000000000000000e+03,7.932012160690141145e-02,3.608253533531997209e-02
9.376000000000000000e+03,7.932012160679852153e-02,3.607915813949094663e-02
9.380000000000000000e+03,7.932012160669636713e-02,3.607577981886705976e-02
9.384000000000000000e+03,7.932012160659432376e-02,3.607240037382353215e-02
9.388000000000000000e+03,7.932012160649341836e-02,3.606901980473563307e-02
9.392000000000000000e+03,7.932012160639302645e-02,3.606563811197869424e-02
9.396000000000000000e+03,7.932012160629318964e-02,3.606225529592822776e-02
9.400000000000000000e+03,7.932012160619411612e-02,3.605887135695978740e-02
9.404000000000000000e+03,7.932012160609566709e-02,3.605548629544903794e-02
9.408000000000000000e+03,7.932012160599806461e-02,3.605210011177176904e-02
9.412000000000000000e+03,7.932012160590104499e-02,3.604871280630384672e-02
9.416000000000000000e+03,7.932012160580456661e-02,3.604532437942120637e-02
9.420000000000000000e+03,7.932012160570861559e-02,3.604193483149996380e-02
9.424000000000000000e+03,7.932012160561356662e-02,3.603854416291625562e-02
9.428000000000000000e+03,7.932012160551893398e-02,3.603515237404636418e-02
9.432000000000000000e+03,7.932012160542498136e-02,3.603175946526662732e-02
9.436000000000000000e+03,7.932012160533208345e-02,3.602836543695350779e-02
9.440000000000000000e+03,7.932012160523940758e-02,3.602497028948360713e-02
9.444000000000000000e+03,7.932012160514746724e-02,3.602157402323356156e-02
9.448000000000000000e+03,7.932012160505633180e-02,3.601817663858011137e-02
9.452000000000000000e+03,7.932012160496543229e-02,3.601477813590012178e-02
9.456000000000000000e+03,7.932012160487546260e-02,3.601137851557056208e-02
9.460000000000000000e+03,7.932012160478633944e-02,3.600797777796849869e-02
9.464000000000000000e+03,7.932012160469747997e-02,3.600457592347104663e-02
9.468000000000000000e+03,7.932012160460942540e-02,3.600117295245548049e-02
9.472000000000000000e+03,7.932012160452202310e-02,3.599776886529914427e-02
9.476000000000000000e+03,7.932012160443537019e-02,3.599436366237947216e-02
9.480000000000000000e+03,7.932012160434923076e-02,3.599095734407402325e-02
9.484000000000000000e+03,7.932012160426382685e-02,3.598754991076044685e-02
9.488000000000000000e+03,7.932012160417907520e-02,3.598414136281645470e-02
9.492000000000000000e+03,7.932012160409479540e-02,3.598073170061990428e-02
9.496000000000000000e+03,7.932012160401133438e-02,3.597732092454872244e-02
9.500000000000000000e+03,7.932012160392851174e-02,3.597390903498094705e-02
9.504000000000000000e+03,7.932012160384629973e-02,3.597049603229471315e-02
9.508000000000000000e+03,7.932012160376479548e-02,3.596708191686824596e-02
9.512000000000000000e+03,7.932012160368399900e-02,3.596366668907986786e-02
9.516000000000000000e+03,7.932012160360368824e-02,3.596025034930800529e-02
9.520000000000000000e+03,7.932012160352411301e-02,3.595683289793118187e-02
9.524000000000000000e+03,7.932012160344525942e-02,3.595341433532801834e-02
9.528000000000000000e+03,7.932012160336684992e-02,3.594999466187721177e-02
9.532000000000000000e+03,7.932012160328907879e-02,3.594657387795757025e-02
9.536000000000000000e+03,7.932012160321197380e-02,3.594315198394803373e-02
9.540000000000000000e+03,7.932012160313564597e-02,3.593972898022759072e-02
9.544000000000000000e+03,7.932012160306001203e-02,3.593630486717534767e-02
9.548000000000000000e+03,7.932012160298490544e-02,3.593287964517047350e-02
9.552000000000000000e+03,7.932012160291045111e-02,3.592945331459230368e-02
9.556000000000000000e+03,7.932012160283695434e-02,3.592602587582023610e-02
9.560000000000000000e+03,7.932012160276384616e-02,3.592259732923372417e-02
9.564000000000000000e+03,7.932012160269139023e-02,3.591916767521237397e-02
9.568000000000000000e+03,7.932012160261940614e-02,3.591573691413587482e-02
9.572000000000000000e+03,7.932012160254868494e-02,3.591230504638397852e-02
9.576000000000000000e+03,7.932012160247803312e-02,3.590887207233660339e-02
9.580000000000000000e+03,7.932012160240829723e-02,3.590543799237368855e-02
9.584000000000000000e+03,7.932012160233908871e-02,3.590200280687529805e-02
9.588000000000000000e+03,7.932012160227094877e-02,3.589856651622162775e-02
9.592000000000000000e+03,7.932012160220301700e-02,3.589512912079289436e-02
9.596000000000000000e+03,7.932012160213589014e-02,3.589169062096948110e-02
9.600000000000000000e+03,7.932012160206963758e-02,3.588825101713184057e-02
9.604000000000000000e+03,7.932012160200391238e-02,3.588481030966050173e-02
9.608000000000000000e+03,7.932012160193890882e-02,3.588136849893612534e-02
9.612000000000000000e+03,7.932012160187429384e-02,3.587792558533944159e-02
9.616000000000000000e+03,7.932012160181030336e-02,3.587448156925129167e-02
9.620000000000000000e+03,7.932012160174713167e-02,3.587103645105260002e-02
9.624000000000000000e+03,7.932012160168469550e-02,3.586759023112438827e-02
9.628000000000000000e+03,7.932012160162292547e-02,3.586414290984777514e-02
9.632000000000000000e+03,7.932012160156155789e-02,3.586069448760400430e-02
9.636000000000000000e+03,7.932012160150106461e-02,3.585724496477435408e-02
9.640000000000000000e+03,7.932012160144123747e-02,3.585379434174024854e-02
9.644000000000000000e+03,7.932012160138170176e-02,3.585034261888318807e-02
9.648000000000000000e+03,7.932012160132316525e-02,3.584688979658474939e-02
9.652000000000000000e+03,7.932012160126523936e-02,3.584343587522665492e-02
9.656000000000000000e+03,7.932012160120796573e-02,3.583998085519068261e-02
9.660000000000000000e+03,7.932012160115108068e-02,3.583652473685869366e-02
9.664000000000000000e+03,7.932012160109513932e-02,3.583306752061269501e-02
9.668000000000000000e+03,7.932012160103991960e-02,3.582960920683472827e-02
9.672000000000000000e+03,7.932012160098525499e-02,3.582614979590698773e-02
9.676000000000000000e+03,7.932012160093120101e-02,3.582268928821170928e-02
9.680000000000000000e+03,7.932012160087791031e-02,3.581922768413125374e-02
9.684000000000000000e+03,7.932012160082528573e-02,3.581576498404808601e-02
9.688000000000000000e+03,7.932012160077324403e-02,3.581230118834473342e-02
9.692000000000000000e+03,7.932012160072200724e-02,3.580883629740384128e-02
9.696000000000000000e+03,7.932012160067125617e-02,3.580537031160813816e-02
9.700000000000000000e+03,7.932012160062131001e-02,3.580190323134044977e-02
9.704000000000000000e+03,7.932012160057176631e-02,3.579843505698369899e-02
9.708000000000000000e+03,7.932012160052293037e-02,3.579496578892089192e-02
9.712000000000000000e+03,7.932012160047507976e-02,3.579149542753514573e-02
9.716000000000000000e+03,7.932012160042772875e-02,3.578802397320965389e-02
9.720000000000000000e+03,7.932012160038112714e-02,3.578455142632774172e-02
9.724000000000000000e+03,7.932012160033481696e-02,3.578107778727275534e-02
9.728000000000000000e+03,7.932012160028939496e-02,3.577760305642820743e-02
9.732000000000000000e+03,7.932012160024462522e-02,3.577412723417765228e-02
9.736000000000000000e+03,7.932012160020054936e-02,3.577065032090478297e-02
9.740000000000000000e+03,7.932012160015700086e-02,3.576717231699334809e-02
9.744000000000000000e+03,7.932012160011428503e-02,3.576369322282722113e-02
9.748000000000000000e+03,7.932012160007215207e-02,3.576021303879033109e-02
9.752000000000000000e+03,7.932012160003026890e-02,3.575673176526673880e-02
9.756000000000000000e+03,7.932012159998945433e-02,3.575324940264056062e-02
9.760000000000000000e+03,7.932012159994933365e-02,3.574976595129605167e-02
9.764000000000000000e+03,7.932012159990979583e-02,3.574628141161752953e-02
9.768000000000000000e+03,7.932012159987107680e-02,3.574279578398939505e-02
9.772000000000000000e+03,7.932012159983285737e-02,3.573930906879617397e-02
9.776000000000000000e+03,7.932012159979495713e-02,3.573582126642245449e-02
9.780000000000000000e+03,7.932012159975783405e-02,3.573233237725293582e-02
9.784000000000000000e+03,7.932012159972165466e-02,3.572884240167240738e-02
9.788000000000000000e+03,7.932012159968608589e-02,3.572535134006574187e-02
9.792000000000000000e+03,7.932012159965109999e-02,3.572185919281793687e-02
9.796000000000000000e+03,7.932012159961686348e-02,3.571836596031400385e-02
9.800000000000000000e+03,7.932012159958340414e-02,3.571487164293914857e-02
9.804000000000000000e+03,7.932012159955051378e-02,3.571137624107860453e-02
9.808000000000000000e+03,7.932012159951806751e-02,3.570787975511771628e-02
9.812000000000000000e+03,7.932012159948627350e-02,3.570438218544189773e-02
9.816000000000000000e+03,7.932012159945536767e-02,3.570088353243672241e-02
9.820000000000000000e+03,7.932012159942479490e-02,3.569738379648774995e-02
9.824000000000000000e+03,7.932012159939515195e-02,3.569388297798072041e-02
9.828000000000000000e+03,7.932012159936599471e-02,3.569038107730142934e-02
9.832000000000000000e+03,7.932012159933753137e-02,3.568687809483578333e-02
9.836000000000000000e+03,7.932012159931002560e-02,3.568337403096974447e-02
9.840000000000000000e+03,7.932012159928290840e-02,3.567986888608940671e-02
9.844000000000000000e+03,7.932012159925626305e-02,3.567636266058092642e-02
9.848000000000000000e+03,7.932012159923049199e-02,3.567285535483057102e-02
9.852000000000000000e+03,7.932012159920548422e-02,3.566934696922469811e-02
9.856000000000000000e+03,7.932012159918104544e-02,3.566583750414974857e-02
9.860000000000000000e+03,7.932012159915713401e-02,3.566232695999224656e-02
9.864000000000000000e+03,7.932012159913409688e-02,3.565881533713882029e-02
9.868000000000000000e+03,7.932012159911143445e-02,3.565530263597618821e-02
9.872000000000000000e+03,7.932012159908970184e-02,3.565178885689115895e-02
9.876000000000000000e+03,7.932012159906852433e-02,3.564827400027064525e-02
