x, current_density, J_max, J_min
9.372000000000000000e+03,-4.358761007080639247e+05,2.573573678618297273e-105,2.280724259951294098e-105
9.376000000000000000e+03,-4.365011179735927726e+05,2.296418049091051422e-105,2.035001116018715879e-105
9.380000000000000000e+03,-4.371267324634349206e+05,2.049110114858926805e-105,1.815751958672150844e-105
9.384000000000000000e+03,-4.377529444627976627e+05,1.828435490863207720e-105,1.620124504831595257e-105
9.388000000000000000e+03,-4.383797542568885256e+05,1.631525958515183394e-105,1.445573773785338222e-105
9.392000000000000000e+03,-4.390071621309147449e+05,1.455822186022029332e-105,1.289828978713705561e-105
9.396000000000000000e+03,-4.396351683700838475e+05,1.299040463470649925e-105,1.150863985290236514e-105
9.400000000000000000e+03,-4.402637732596033020e+05,1.159143020306053632e-105,1.026870953046026088e-105
9.404000000000000000e+03,-4.408929770846803440e+05,1.034311539406887114e-105,9.162368165893979182e-106
9.408000000000000000e+03,-4.415227801305225585e+05,9.229235235077734093e-106,8.175223007171759037e-106
9.412000000000000000e+03,-4.421531826823371230e+05,8.235312067893992807e-106,7.294431964191800111e-106
9.416000000000000000e+03,-4.427841850253316225e+05,7.348427375416556624e-106,6.508536541883372206e-106
9.420000000000000000e+03,-4.434157874447134673e+05,6.557053873196769571e-106,5.807312772945250435e-106
9.424000000000000000e+03,-4.440479902256899513e+05,5.850905683553818156e-106,5.181638210954258057e-106
9.428000000000000000e+03,-4.446807936534685432e+05,5.220804644868765188e-106,4.623373253513042339e-106
9.432000000000000000e+03,-4.453141980132565950e+05,4.658561018424688849e-106,4.125255251536213311e-106
9.436000000000000000e+03,-4.459482035902615753e+05,4.156867042270423257e-106,3.680804027102136342e-106
9.440000000000000000e+03,-4.465828106696908362e+05,3.709201948578580682e-106,3.284237570726323525e-106
9.444000000000000000e+03,-4.472180195367518463e+05,3.309747209962576398e-106,2.930396821333145725e-106
9.448000000000000000e+03,-4.478538304766519577e+05,2.953310913160802912e-106,2.614678550364671844e-106
9.452000000000000000e+03,-4.484902437745985226e+05,2.635260277141773476e-106,2.332975476893438405e-106
9.456000000000000000e+03,-4.491272597157990094e+05,2.351461438527796806e-106,2.081622834679642483e-106
9.460000000000000000e+03,-4.497648785854608868e+05,2.098225721703822910e-106,1.857350696043185521e-106
9.464000000000000000e+03,-4.504031006687913905e+05,1.872261695252859163e-106,1.657241432318845233e-106
9.468000000000000000e+03,-4.510419262509981636e+05,1.670632391573414209e-106,1.478691757483001606e-106
9.472000000000000000e+03,-4.516813556172883837e+05,1.490717133641684744e-106,1.319378861164849968e-106
9.476000000000000000e+03,-4.523213890528695192e+05,1.330177472759183494e-106,1.177230190456829052e-106
9.480000000000000000e+03,-4.529620268429490388e+05,1.186926794564771441e-106,1.050396487404283154e-106
9.484000000000000000e+03,-4.536032692727343529e+05,1.059103198262306258e-106,9.372277314117330204e-107
9.488000000000000000e+03,-4.542451166274326970e+05,9.450452965641884023e-107,8.362516735921843256e-107
9.492000000000000000e+03,-4.548875691922516562e+05,8.432706218086129926e-107,7.461546838060349930e-107
9.496000000000000000e+03,-4.555306272523985244e+05,7.524563575849142287e-107,6.657646612222644501e-107
9.500000000000000000e+03,-4.561742910930808284e+05,6.714221454266315772e-107,5.940357860805424153e-107
9.504000000000000000e+03,-4.568185609995058039e+05,5.991147431010997448e-107,5.300349142841031753e-107
9.508000000000000000e+03,-4.574634372568809777e+05,5.345943350930766813e-107,4.729294378269421423e-107
9.512000000000000000e+03,-4.581089201504137018e+05,4.770223173515956550e-107,4.219764531274546169e-107
9.516000000000000000e+03,-4.587550099653114448e+05,4.256503975334275020e-107,3.765130963557724255e-107
9.520000000000000000e+03,-4.594017069867815007e+05,3.798108690726838924e-107,3.359479200243267555e-107
9.524000000000000000e+03,-4.600490115000313963e+05,3.389079326641774468e-107,2.997531986564088545e-107
9.528000000000000000e+03,-4.606969237902684254e+05,3.024099523616656901e-107,2.674580634350767711e-107
9.532000000000000000e+03,-4.613454441427000565e+05,2.698425456390804816e-107,2.386423765186805428e-107
9.536000000000000000e+03,-4.619945728425337002e+05,2.407824176034412442e-107,2.129312653320362519e-107
9.540000000000000000e+03,-4.626443101749767084e+05,2.148518592190384692e-107,1.899902457280060355e-107
9.544000000000000000e+03,-4.632946564252365497e+05,1.917138380340682562e-107,1.695208705753053114e-107
9.548000000000000000e+03,-4.639456118785205181e+05,1.710676176010404536e-107,1.512568471633557787e-107
9.552000000000000000e+03,-4.645971768200361403e+05,1.526448486545545902e-107,1.349605729144454775e-107
9.556000000000000000e+03,-4.652493515349907684e+05,1.362060812415936999e-107,1.204200443350844065e-107
9.560000000000000000e+03,-4.659021363085918128e+05,1.215376524705081558e-107,1.074460989940771109e-107
9.564000000000000000e+03,-4.665555314260466257e+05,1.084489094274893700e-107,9.586995464742141570e-108
9.568000000000000000e+03,-4.672095371725626756e+05,9.676973116512220267e-108,8.554101349556941589e-108
9.572000000000000000e+03,-4.678641538333474309e+05,8.634831755529266023e-108,7.632490300803536855e-108
9.576000000000000000e+03,-4.685193816936080693e+05,7.704921626688773014e-108,6.810172782775993333e-108
9.580000000000000000e+03,-4.691752210385522922e+05,6.875156222401024338e-108,6.076451001370142852e-108
9.584000000000000000e+03,-4.698316721533872769e+05,6.134750666209666352e-108,5.421779733024523821e-108
9.588000000000000000e+03,-4.704887353233204340e+05,5.474081536348624623e-108,4.837642147827279839e-108
9.592000000000000000e+03,-4.711464108335592900e+05,4.884561785313557433e-108,4.316439011324379449e-108
9.596000000000000000e+03,-4.718046989693111973e+05,4.358529129702885402e-108,3.851389823625334229e-108
9.600000000000000000e+03,-4.724636000157835078e+05,3.889146459685763640e-108,3.436444609691002687e-108
9.604000000000000000e+03,-4.731231142581836903e+05,3.470312973660966986e-108,3.066205213254070306e-108
9.608000000000000000e+03,-4.737832419817190967e+05,3.096584883083060502e-108,2.735855070462437174e-108
9.612000000000000000e+03,-4.744439834715971374e+05,2.763104656818155246e-108,2.441096549644022912e-108
9.616000000000000000e+03,-4.751053390130253974e+05,2.465537885377887006e-108,2.178095042028933690e-108
9.620000000000000000e+03,-4.757673088912109379e+05,2.200016944430227036e-108,1.943429076085843076e-108
9.624000000000000000e+03,-4.764298933913614019e+05,1.963090725348156610e-108,1.734045806494203651e-108
9.628000000000000000e+03,-4.770930927986842580e+05,1.751679779423804035e-108,1.547221298693353467e-108
9.632000000000000000e+03,-4.777569073983866838e+05,1.563036292730623052e-108,1.380525092338931285e-108
9.636000000000000000e+03,-4.784213374756762059e+05,1.394708371410621110e-108,1.231788582659072103e-108
9.640000000000000000e+03,-4.790863833157601184e+05,1.244508173181759679e-108,1.099076808374834106e-108
9.644000000000000000e+03,-4.797520452038460062e+05,1.110483470856090952e-108,9.806632791642102195e-109
9.648000000000000000e+03,-4.804183234251411050e+05,9.908922782659431196e-109,8.750075151918447880e-109
9.652000000000000000e+03,-4.810852182648530579e+05,8.841802087968735028e-109,7.807350065098155841e-109
9.656000000000000000e+03,-4.817527300081891008e+05,7.889602722469785459e-109,6.966193316136705488e-109
9.660000000000000000e+03,-4.824208589403564110e+05,7.039948474202856688e-109,6.215662025291498152e-109
9.664000000000000000e+03,-4.830896053465628065e+05,6.281795961446892826e-109,5.545992288666000840e-109
9.668000000000000000e+03,-4.837589695120154647e+05,5.605291096355783054e-109,4.948472156431644319e-109
9.672000000000000000e+03,-4.844289517219218542e+05,5.001641006443447920e-109,4.415328296258395250e-109
9.676000000000000000e+03,-4.850995522614893853e+05,4.462999749219480159e-109,3.939624867526393250e-109
9.680000000000000000e+03,-4.857707714159254683e+05,3.982366334543371952e-109,3.515173290734630705e-109
9.684000000000000000e+03,-4.864426094704373972e+05,3.553493729252143949e-109,3.136451738272349423e-109
9.688000000000000000e+03,-4.871150667102325824e+05,3.170807661340244020e-109,2.798533299180751790e-109
9.692000000000000000e+03,-4.877881434205184923e+05,2.829334168356594543e-109,2.497021883377656410e-109
9.696000000000000000e+03,-4.884618398865027120e+05,2.524634948323207097e-109,2.227995031501617005e-109
9.700000000000000000e+03,-4.891361563933923026e+05,2.252749672901573029e-109,1.987952886372493508e-109
9.704000000000000000e+03,-4.898110932263948489e+05,2.010144513023171071e-109,1.773772662218730692e-109
9.708000000000000000e+03,-4.904866506707177614e+05,1.793666207942437993e-109,1.582668019349121609e-109
9.712000000000000000e+03,-4.911628290115683922e+05,1.600501080728867292e-109,1.412152815760181496e-109
9.716000000000000000e+03,-4.918396285341543844e+05,1.428138467498147338e-109,1.260008764111761112e-109
9.720000000000000000e+03,-4.925170495236826828e+05,1.274338085057170588e-109,1.124256573311301881e-109
9.724000000000000000e+03,-4.931950922653611051e+05,1.137100912821238992e-109,1.003130199276581832e-109
9.728000000000000000e+03,-4.938737570443967707e+05,1.014643210542368743e-109,8.950538698981152241e-110
9.732000000000000000e+03,-4.945530441459971480e+05,9.053733341445566299e-110,7.986215853109891132e-110
9.736000000000000000e+03,-4.952329538553698221e+05,8.078710483282300704e-110,7.125788267886878016e-110
9.740000000000000000e+03,-4.959134864577220287e+05,7.208690670613280599e-110,6.358062363037495300e-110
9.744000000000000000e+03,-4.965946422382612946e+05,6.432365820277672745e-110,5.673050544380233796e-110
9.748000000000000000e+03,-4.972764214821947389e+05,5.739645649458343837e-110,5.061841271987391072e-110
9.752000000000000000e+03,-4.979588244747301796e+05,5.121526527221961820e-110,4.516483127085216533e-110
9.756000000000000000e+03,-4.986418515010746778e+05,4.569974449818537977e-110,4.029881369479936526e-110
9.760000000000000000e+03,-4.993255028464357019e+05,4.077820618713807013e-110,3.595705639790859111e-110
9.764000000000000000e+03,-5.000097787960208370e+05,3.638668264122743810e-110,3.208307605762676588e-110
9.768000000000000000e+03,-5.006946796350373188e+05,3.246809502991526669e-110,2.862647481286408705e-110
9.772000000000000000e+03,-5.013802056486927322e+05,2.897151150781541909e-110,2.554228462194905431e-110
9.776000000000000000e+03,-5.020663571221941966e+05,2.585148522801006489e-110,2.279038225885492626e-110
9.780000000000000000e+03,-5.027531343407492968e+05,2.306746364661638621e-110,2.033496733719839975e-110
9.784000000000000000e+03,-5.034405375895653269e+05,2.058326144106412449e-110,1.814409657144901791e-110
9.788000000000000000e+03,-5.041285671538499300e+05,1.836659019134800555e-110,1.618926821642114046e-110
9.792000000000000000e+03,-5.048172233188103419e+05,1.638863871125478965e-110,1.444505127886301132e-110
9.796000000000000000e+03,-5.055065063696537982e+05,1.462369857495805158e-110,1.288875467745564580e-110
9.800000000000000000e+03,-5.061964165915880003e+05,1.304882997172645991e-110,1.150013204720999397e-110
9.804000000000000000e+03,-5.068869542698201258e+05,1.164356354572392247e-110,1.026111834796491895e-110
9.808000000000000000e+03,-5.075781196895579924e+05,1.038963434553558086e-110,9.155594850450996198e-111
9.812000000000000000e+03,-5.082699131360084866e+05,9.270744425453408236e-111,8.169179442534134337e-111
9.816000000000000000e+03,-5.089623348943791934e+05,8.272351012912361443e-111,7.289039527675796392e-111
9.820000000000000000e+03,-5.096553852498775814e+05,7.381477488792003957e-111,6.503725081541225426e-111
9.824000000000000000e+03,-5.103490644877109444e+05,6.586544723803227549e-111,5.803019694936159087e-111
9.828000000000000000e+03,-5.110433728930869256e+05,5.877220578743148522e-111,5.177807665239577222e-111
9.832000000000000000e+03,-5.117383107512125862e+05,5.244285612511366828e-111,4.619955407287077772e-111
9.836000000000000000e+03,-5.124338783472956275e+05,4.679513252414564095e-111,4.122205640933849171e-111
9.840000000000000000e+03,-5.131300759665432270e+05,4.175562869284146562e-111,3.678082978754377597e-111
9.844000000000000000e+03,-5.138269038941629115e+05,3.725884367642095741e-111,3.281809685636820577e-111
9.848000000000000000e+03,-5.145243624153621495e+05,3.324633050829599887e-111,2.928230514360636650e-111
9.852000000000000000e+03,-5.152224518153481185e+05,2.966593654559415958e-111,2.612745639322138190e-111
9.856000000000000000e+03,-5.159211723793284618e+05,2.647112561512809788e-111,2.331250815917190034e-111
9.860000000000000000e+03,-5.166205243925105897e+05,2.362037315946455101e-111,2.080083987098175072e-111
9.864000000000000000e+03,-5.173205081401016214e+05,2.107662652144540324e-111,1.855977642491444690e-111
9.868000000000000000e+03,-5.180211239073092001e+05,1.880682335225926149e-111,1.656016310299933735e-111
9.872000000000000000e+03,-5.187223719793406199e+05,1.678146188353336162e-111,1.477598628988814493e-111
9.876000000000000000e+03,-5.194242526414034073e+05,1.497421747807485988e-111,1.318403505333948730e-111
9.880000000000000000e+03,-5.201267661787048564e+05,1.336160047538623654e-111,1.176359918570282564e-111
9.884000000000000000e+03,-5.208299128764522611e+05,1.192265088477827668e-111,1.049619977814123680e-111
9.888000000000000000e+03,-5.215336930198533810e+05,1.063866595788205809e-111,9.365348822540334968e-112
9.892000000000000000e+03,-5.222381068941154517e+05,9.492957099657370367e-112,8.356334713684830471e-112
9.896000000000000000e+03,-5.229431547844456509e+05,8.470632958370989425e-112,7.456030861239541575e-112
9.900000000000000000e+03,-5.236488369760516216e+05,7.558405875239306747e-112,6.652724921695042169e-112
9.904000000000000000e+03,-5.243551537541407160e+05,6.744419178072326773e-112,5.935966428709820409e-112
9.908000000000000000e+03,-5.250621054039202863e+05,6.018093074171173067e-112,5.296430839619378323e-112
9.912000000000000000e+03,-5.257696922105979174e+05,5.369987139461364660e-112,4.725798229450220287e-112
9.916000000000000000e+03,-5.264779144593807869e+05,4.791677616576835359e-112,4.216645054328419943e-112
9.920000000000000000e+03,-5.271867724354764214e+05,4.275647927064715137e-112,3.762347576202124055e-112
9.924000000000000000e+03,-5.278962664240922313e+05,3.815190974653428588e-112,3.356995692493373413e-112
9.928000000000000000e+03,-5.286063967104353942e+05,3.404321969762945430e-112,2.995316049665699513e-112
9.932000000000000000e+03,-5.293171635797136696e+05,3.037700642197283635e-112,2.672603440465437175e-112
9.936000000000000000e+03,-5.300285673171343515e+05,2.710561830980065963e-112,2.384659592360704905e-112
9.940000000000000000e+03,-5.307406082079047337e+05,2.418653549169718242e-112,2.127738550859455257e-112
9.944000000000000000e+03,-5.314532865372319939e+05,2.158181718657361708e-112,1.898497947177316519e-112
9.948000000000000000e+03,-5.321666025903241243e+05,1.925760856632610964e-112,1.693955516283054076e-112
9.952000000000000000e+03,-5.328805566523880698e+05,1.718370072769180850e-112,1.511450299649853563e-112
9.956000000000000000e+03,-5.335951490086314734e+05,1.533313805200190610e-112,1.348608027986747862e-112
9.960000000000000000e+03,-5.343103799442615127e+05,1.368186784950577177e-112,1.203310233602478292e-112
9.964000000000000000e+03,-5.350262497444858309e+05,1.220842773452432121e-112,1.073666690575773138e-112
9.968000000000000000e+03,-5.357427586945117218e+05,1.089366666806960757e-112,9.579908241956784893e-113
9.972000000000000000e+03,-5.364599070795465959e+05,9.720496042207300454e-113,8.547777697666652910e-113
9.976000000000000000e+03,-5.371776951847979799e+05,8.673667570857114028e-113,7.626847953379072868e-113
9.980000000000000000e+03,-5.378961232954729348e+05,7.739575100187456631e-113,6.805138336698274947e-113
9.984000000000000000e+03,-5.386151916967792204e+05,6.906077762618909335e-113,6.071958961903828538e-113
9.988000000000000000e+03,-5.393349006739238976e+05,6.162342175887862644e-113,5.417771661778179871e-113
9.992000000000000000e+03,-5.400552505121148424e+05,5.498701636155327463e-113,4.834065902507923112e-113
