x, current_density, J_max, J_min
8.580000000000000000e+03,-1.015552304912159204e+09,4.458734496858054391e-59,3.723866505774638345e-126
8.584000000000000000e+03,-1.017160396010393381e+09,4.138092764799646766e-59,3.214945626389082987e-126
8.588000000000000000e+03,-1.018770183937996268e+09,3.840509396142303159e-59,2.775576236315065050e-126
8.592000000000000000e+03,-1.020381669589809775e+09,3.564326190877700948e-59,2.396253106230469657e-126
8.596000000000000000e+03,-1.021994853860675335e+09,3.308004195416988332e-59,2.068770035566662717e-126
8.600000000000000000e+03,-1.023609737645434856e+09,3.070115127202134744e-59,1.786042321209877460e-126
8.604000000000000000e+03,-1.025226321838929892e+09,2.849333416001600709e-59,1.541953488454795873e-126
8.608000000000000000e+03,-1.026844607336002231e+09,2.644428817541555119e-59,1.331222968416242272e-126
8.612000000000000000e+03,-1.028464595031493425e+09,2.454259558313584962e-59,1.149291859260126876e-126
8.616000000000000000e+03,-1.030086285820245504e+09,2.277765973361757496e-59,9.922242998354495289e-127
8.620000000000000000e+03,-1.031709680597099662e+09,2.113964601596500972e-59,8.566223220424478125e-127
8.624000000000000000e+03,-1.033334780256897926e+09,1.961942705732616430e-59,7.395523398722332911e-127
8.628000000000000000e+03,-1.034961585694481969e+09,1.820853186316514799e-59,6.384816847948356211e-127
8.632000000000000000e+03,-1.036590097804693699e+09,1.689909861501813405e-59,5.512238145157606076e-127
8.636000000000000000e+03,-1.038220317482374668e+09,1.568383086270779471e-59,4.758910097584734459e-127
8.640000000000000000e+03,-1.039852245622366428e+09,1.455595686691964719e-59,4.108535357237855184e-127
8.644000000000000000e+03,-1.041485883119511008e+09,1.350919186557965174e-59,3.547043847338002447e-127
8.648000000000000000e+03,-1.043121230868649840e+09,1.253770305377863868e-59,3.062288373099843017e-127
8.652000000000000000e+03,-1.044758289764624476e+09,1.163607708209756258e-59,2.643781831752570860e-127
8.656000000000000000e+03,-1.046397060702276945e+09,1.079928989223474189e-59,2.282470336661886898e-127
8.660000000000000000e+03,-1.048037544576448917e+09,1.002267872184837292e-59,1.970537347360548455e-127
8.664000000000000000e+03,-1.049679742281982064e+09,9.301916122616906027e-60,1.701234568078303646e-127
8.668000000000000000e+03,-1.051323654713718057e+09,8.632985846745860123e-60,1.468735956464479232e-127
8.672000000000000000e+03,-1.052969282766498208e+09,8.012160467552073827e-60,1.268011684155045556e-127
8.676000000000000000e+03,-1.054616627335165262e+09,7.435980609420550764e-60,1.094719322473745529e-127
8.680000000000000000e+03,-1.056265689314560056e+09,6.901235671403191480e-60,9.451098992009838249e-128
8.684000000000000000e+03,-1.057916469599523902e+09,6.404945937044417795e-60,8.159467940596847212e-128
8.688000000000000000e+03,-1.059568969084900141e+09,5.944345970744211083e-60,7.044357183213646677e-128
8.692000000000000000e+03,-1.061223188665528774e+09,5.516869208143152551e-60,6.081642637236309687e-128
8.696000000000000000e+03,-1.062879129236252189e+09,5.120133654661499103e-60,5.250497129132691644e-128
8.700000000000000000e+03,-1.064536791691912293e+09,4.751928612500301474e-60,4.532939823566858077e-128
8.704000000000000000e+03,-1.066196176927350640e+09,4.410202362147370278e-60,3.913447229609983635e-128
8.708000000000000000e+03,-1.067857285837409019e+09,4.093050729745062611e-60,3.378617368648441323e-128
8.712000000000000000e+03,-1.069520119316928744e+09,3.798706476613774948e-60,2.916879838666228204e-128
8.716000000000000000e+03,-1.071184678260751605e+09,3.525529451809610479e-60,2.518245502485117062e-128
8.720000000000000000e+03,-1.072850963563720107e+09,3.271997452842695092e-60,2.174090384774389445e-128
8.724000000000000000e+03,-1.074518976120674849e+09,3.036697743629356897e-60,1.876969102696394284e-128
8.728000000000000000e+03,-1.076188716826457977e+09,2.818319182416154580e-60,1.620453793986260293e-128
8.732000000000000000e+03,-1.077860186575911283e+09,2.615644915809756606e-60,1.398995057868758722e-128
8.736000000000000000e+03,-1.079533386263876677e+09,2.427545598201585900e-60,1.207801900433389096e-128
8.740000000000000000e+03,-1.081208316785195589e+09,2.252973098805870959e-60,1.042738087233011661e-128
8.744000000000000000e+03,-1.082884979034709454e+09,2.090954661244458341e-60,9.002326608165385623e-129
8.748000000000000000e+03,-1.084563373907260418e+09,1.940587483133837318e-60,7.772026873510390799e-129
8.752000000000000000e+03,-1.086243502297690153e+09,1.801033685471832898e-60,6.709865610494409165e-129
8.756000000000000000e+03,-1.087925365100839853e+09,1.671515643791583403e-60,5.792864235242003685e-129
8.760000000000000000e+03,-1.089608963211551905e+09,1.551311655066591329e-60,5.001184523794267332e-129
8.764000000000000000e+03,-1.091294297524667978e+09,1.439751916222835438e-60,4.317699435950240297e-129
8.768000000000000000e+03,-1.092981368935029268e+09,1.336214791848776036e-60,3.727622592309464585e-129
8.772000000000000000e+03,-1.094670178337477922e+09,1.240123350305806579e-60,3.218188388705634690e-129
8.776000000000000000e+03,-1.096360726626855135e+09,1.150942148938360755e-60,2.778375827683724182e-129
8.780000000000000000e+03,-1.098053014698003054e+09,1.068174250469709022e-60,2.398670092449601966e-129
8.784000000000000000e+03,-1.099747043445763350e+09,9.913584539579070502e-61,2.070856705231580990e-129
8.788000000000000000e+03,-1.101442813764977694e+09,9.200667248827804231e-61,1.787843816914119891e-129
8.792000000000000000e+03,-1.103140326550487757e+09,8.539018100434671938e-61,1.543508783395237651e-129
8.796000000000000000e+03,-1.104839582697134733e+09,7.924950239760114874e-61,1.332565709531898585e-129
8.800000000000000000e+03,-1.106540583099761486e+09,7.355041945569256189e-61,1.150451095143169007e-129
8.804000000000000000e+03,-1.108243328653208971e+09,6.826117563448854181e-61,9.932251091625695098e-130
8.808000000000000000e+03,-1.109947820252318859e+09,6.335229810360863636e-61,8.574863561221509891e-130
8.812000000000000000e+03,-1.111654058791933060e+09,5.879643351733735535e-61,7.402982910445660305e-130
8.816000000000000000e+03,-1.113362045166893005e+09,5.456819559575940486e-61,6.391256908179131682e-130
8.820000000000000000e+03,-1.115071780272040606e+09,5.064402366682849450e-61,5.517798076868818814e-130
8.824000000000000000e+03,-1.116783265002217770e+09,4.700205138110889760e-61,4.763710183224287744e-130
8.828000000000000000e+03,-1.118496500252265692e+09,4.362198486767049271e-61,4.112679440896397708e-130
8.832000000000000000e+03,-1.120211486917026758e+09,4.048498965217788828e-61,3.550621581290807331e-130
8.836000000000000000e+03,-1.121928225891341925e+09,3.757358570704759970e-61,3.065377157325987909e-130
8.840000000000000000e+03,-1.123646718070053339e+09,3.487155004889238343e-61,2.646448488391272845e-130
8.844000000000000000e+03,-1.125366964348002911e+09,3.236382634049093858e-61,2.284772555628217036e-130
8.848000000000000000e+03,-1.127088965620032072e+09,3.003644099355784573e-61,1.972524934398079946e-130
8.852000000000000000e+03,-1.128812722780982018e+09,2.787642530483837807e-61,1.702950522246862136e-130
8.856000000000000000e+03,-1.130538236725695372e+09,2.587174319164262368e-61,1.470217400372507452e-130
8.860000000000000000e+03,-1.132265508349013567e+09,2.401122412413944482e-61,1.269290667063125251e-130
8.864000000000000000e+03,-1.133994538545777559e+09,2.228450088070909088e-61,1.095823513641764415e-130
8.868000000000000000e+03,-1.135725328210830212e+09,2.068195177950497024e-61,9.460631864793044455e-131
8.872000000000000000e+03,-1.137457878239012241e+09,1.919464706432133016e-61,8.167698006743281824e-131
8.876000000000000000e+03,-1.139192189525166035e+09,1.781429914602902710e-61,7.051462490324237360e-131
8.880000000000000000e+03,-1.140928262964133263e+09,1.653321642230675690e-61,6.087776900100628434e-131
8.884000000000000000e+03,-1.142666099450755358e+09,1.534426041833733646e-61,5.255793055164760219e-131
8.888000000000000000e+03,-1.144405699879873753e+09,1.424080600965707854e-61,4.537511983768646930e-131
8.892000000000000000e+03,-1.146147065146330833e+09,1.321670450550564271e-61,3.917394537178904114e-131
8.896000000000000000e+03,-1.147890196144967556e+09,1.226624938696566881e-61,3.382025218845281655e-131
8.900000000000000000e+03,-1.149635093770626307e+09,1.138414450898515128e-61,2.919821956238948063e-131
8.904000000000000000e+03,-1.151381758918148518e+09,1.056547458909276063e-61,2.520785536615932493e-131
8.908000000000000000e+03,-1.153130192482375622e+09,9.805677818360382518e-62,2.176283286052424394e-131
8.912000000000000000e+03,-1.154880395358150005e+09,9.100520442001125935e-62,1.878862311908269189e-131
8.916000000000000000e+03,-1.156632368440312624e+09,8.446073167956792364e-62,1.622088268440825232e-131
8.920000000000000000e+03,-1.158386112623705864e+09,7.838689272016345476e-62,1.400406157458581396e-131
8.924000000000000000e+03,-1.160141628803170919e+09,7.274984277467098892e-62,1.209020152604330200e-131
8.928000000000000000e+03,-1.161898917873549700e+09,6.751817096046339181e-62,1.043789847408284379e-131
8.932000000000000000e+03,-1.163657980729683876e+09,6.266272525105094570e-62,9.011406825649199963e-132
8.936000000000000000e+03,-1.165418818266414881e+09,5.815645003458247082e-62,7.779866146331429610e-132
8.940000000000000000e+03,-1.167181431378585100e+09,5.397423535402746568e-62,6.716633531909151288e-132
8.944000000000000000e+03,-1.168945820961035252e+09,5.009277698896022808e-62,5.798707221105513218e-132
8.948000000000000000e+03,-1.170711987908608198e+09,4.649044659932165219e-62,5.006228980092277803e-132
8.952000000000000000e+03,-1.172479933116144896e+09,4.314717120755301760e-62,4.322054493438668890e-132
8.956000000000000000e+03,-1.174249657478487015e+09,4.004432134754016753e-62,3.731382467429631710e-132
8.960000000000000000e+03,-1.176021161890476704e+09,3.716460725713370886e-62,3.221434421842055282e-132
8.964000000000000000e+03,-1.177794447246955156e+09,3.449198253579291960e-62,2.781178242866512533e-132
8.968000000000000000e+03,-1.179569514442764521e+09,3.201155473050458241e-62,2.401089516567456139e-132
8.972000000000000000e+03,-1.181346364372746468e+09,2.970950235176164266e-62,2.072945479620784254e-132
8.976000000000000000e+03,-1.183124997931742668e+09,2.757299785718476892e-62,1.789647129701055423e-132
8.980000000000000000e+03,-1.184905416014594316e+09,2.559013617362847425e-62,1.545065647087506183e-132
8.984000000000000000e+03,-1.186687619516143799e+09,2.374986835949762595e-62,1.333909805006400630e-132
8.988000000000000000e+03,-1.188471609331232548e+09,2.204194003761222971e-62,1.151611500292156417e-132
8.992000000000000000e+03,-1.190257386354701996e+09,2.045683425556401719e-62,9.942269279583805018e-133
8.996000000000000000e+03,-1.192044951481394291e+09,1.898571845515966578e-62,8.583512617117716435e-133
9.000000000000000000e+03,-1.193834305606150866e+09,1.762039525546529423e-62,7.410449946222681297e-133
9.004000000000000000e+03,-1.195625449623813868e+09,1.635325677519753374e-62,6.397703464191866588e-133
9.008000000000000000e+03,-1.197418384429224491e+09,1.517724223993193192e-62,5.523363616617968562e-133
9.012000000000000000e+03,-1.199213110917224407e+09,1.408579863791596642e-62,4.768515110481286877e-133
9.016000000000000000e+03,-1.201009629982655525e+09,1.307284420524678806e-62,4.116827704494240825e-133
9.020000000000000000e+03,-1.202807942520359755e+09,1.213273453694206475e-62,3.554202923933210549e-133
9.024000000000000000e+03,-1.204608049425178766e+09,1.126023113507483907e-62,3.068469057061636397e-133
9.028000000000000000e+03,-1.206409951591953516e+09,1.045047221871132269e-62,2.649117834759189394e-133
9.032000000000000000e+03,-1.208213649915526867e+09,9.698945632995772904e-63,2.287077096733014012e-133
9.036000000000000000e+03,-1.210019145290739536e+09,9.001463706431926493e-63,1.974514526219970075e-133
9.040000000000000000e+03,-1.211826438612433910e+09,8.354139916256689816e-63,1.704668207216548149e-133
9.044000000000000000e+03,-1.213635530775451422e+09,7.753367231878550544e-63,1.471700338542348712e-133
9.048000000000000000e+03,-1.215446422674633741e+09,7.195798015710328163e-63,1.270570940020191248e-133
9.052000000000000000e+03,-1.217259115204822302e+09,6.678325369396517939e-63,1.096928818554750034e-133
9.056000000000000000e+03,-1.219073609260859489e+09,6.198065821490747311e-63,9.470174352930894277e-134
9.060000000000000000e+03,-1.220889905737586260e+09,5.752343260119135019e-63,8.175936374164442725e-134
9.064000000000000000e+03,-1.222708005529845238e+09,5.338674021096530331e-63,7.058574964219224275e-134
9.068000000000000000e+03,-1.224527909532477379e+09,4.954753048402175232e-63,6.093917350303672790e-134
9.072000000000000000e+03,-1.226349618640324354e+09,4.598441049900930323e-63,5.261094322944827188e-134
9.076000000000000000e+03,-1.228173133748228312e+09,4.267752576737138497e-63,4.542088755690361791e-134
9.080000000000000000e+03,-1.229998455751030445e+09,3.960844959975920988e-63,3.921345826208478339e-134
9.084000000000000000e+03,-1.231825585543573380e+09,3.676008042846877967e-63,3.385436506378077659e-134
9.088000000000000000e+03,-1.233654524020697594e+09,3.411654651374556862e-63,2.922767041385504800e-134
9.092000000000000000e+03,-1.235485272077245951e+09,3.166311750295177803e-63,2.523328132757886419e-134
9.096000000000000000e+03,-1.237317830608059168e+09,2.938612234980388315e-63,2.178478399205388290e-134
9.100000000000000000e+03,-1.239152200507979393e+09,2.727287313629697651e-63,1.880757430710086509e-134
9.104000000000000000e+03,-1.240988382671848774e+09,2.531159437282861330e-63,1.623724391511816600e-134
9.108000000000000000e+03,-1.242826377994508505e+09,2.349135738258268558e-63,1.401818680357337137e-134
9.112000000000000000e+03,-1.244666187370800257e+09,2.180201940453932006e-63,1.210239633568062717e-134
9.116000000000000000e+03,-1.246507811695565701e+09,2.023416707577459493e-63,1.044842668443882517e-134
9.120000000000000000e+03,-1.248351251863646746e+09,1.877906397813336568e-63,9.020496201915823383e-135
9.124000000000000000e+03,-1.250196508769884825e+09,1.742860195698646394e-63,7.787713326252627087e-135
9.128000000000000000e+03,-1.252043583309122086e+09,1.617525594080571849e-63,6.723408279803426567e-135
9.132000000000000000e+03,-1.253892476376200199e+09,1.501204200981147332e-63,5.804556100510512109e-135
9.136000000000000000e+03,-1.255743188865960360e+09,1.393247848003604786e-63,5.011278524492760449e-135
9.140000000000000000e+03,-1.257595721673244715e+09,1.293054978595182943e-63,4.326413943666118462e-135
9.144000000000000000e+03,-1.259450075692894936e+09,1.200067296041798930e-63,3.735146134956293396e-135
9.148000000000000000e+03,-1.261306251819752455e+09,1.113766652516007952e-63,3.224683729097280291e-135
9.152000000000000000e+03,-1.263164250948658943e+09,1.033672161843087157e-63,2.783983484711992953e-135
9.156000000000000000e+03,-1.265024073974456787e+09,9.593375198976018854e-64,2.403511381042886586e-135
9.160000000000000000e+03,-1.266885721791986942e+09,8.903485176985571823e-64,2.075036360857089743e-135
9.164000000000000000e+03,-1.268749195296091557e+09,8.263207333459176979e-64,1.791452261403691876e-135
9.168000000000000000e+03,-1.270614495381612062e+09,7.668973899370391769e-64,1.546624081113926898e-135
9.172000000000000000e+03,-1.272481622943390369e+09,7.117473675273502559e-64,1.335255256205976783e-135
9.176000000000000000e+03,-1.274350578876268148e+09,6.605633580572193831e-64,1.152773075886406819e-135
9.180000000000000000e+03,-1.276221364075086832e+09,6.130601529637028468e-64,9.952297572410294218e-136
9.184000000000000000e+03,-1.278093979434688091e+09,5.689730539357465154e-64,8.592170396904577649e-136
9.188000000000000000e+03,-1.279968425849914312e+09,5.280563979569978220e-64,7.417924513642128642e-136
9.192000000000000000e+03,-1.281844704215606689e+09,4.900821884173249622e-64,6.404156522538183815e-136
9.196000000000000000e+03,-1.283722815426606894e+09,4.548388246655930682e-64,5.528934770061301015e-136
9.200000000000000000e+03,-1.285602760377756834e+09,4.221299229243128866e-64,4.773324884239240200e-136
9.204000000000000000e+03,-1.287484539963897943e+09,3.917732219959411540e-64,4.120980152247959982e-136
