x, o_total, cc
9.028000000000000000e+03,1.825319681245950870e-02,1.434913770614801992e-02
9.032000000000000000e+03,1.823101638361695337e-02,1.431529524958390261e-02
9.036000000000000000e+03,1.820892924981179495e-02,1.428151768090759992e-02
9.040000000000000000e+03,1.818693538744172930e-02,1.424780491756138384e-02
9.044000000000000000e+03,1.816503477297410143e-02,1.421415687697931939e-02
9.048000000000000000e+03,1.814322738294631143e-02,1.418057347658758724e-02
9.052000000000000000e+03,1.812151319396612323e-02,1.414705463380488276e-02
9.056000000000000000e+03,1.809989218271202543e-02,1.411360026604276119e-02
9.060000000000000000e+03,1.807836432593353318e-02,1.408021029070598631e-02
9.064000000000000000e+03,1.805692960045157669e-02,1.404688462519293121e-02
9.068000000000000000e+03,1.803558798315875109e-02,1.401362318689588528e-02
9.072000000000000000e+03,1.801433945101973619e-02,1.398042589320146363e-02
9.076000000000000000e+03,1.799318398107158101e-02,1.394729266149095058e-02
9.080000000000000000e+03,1.797212155042401602e-02,1.391422340914062229e-02
9.084000000000000000e+03,1.795115213625984515e-02,1.388121805352216485e-02
9.088000000000000000e+03,1.793027571583520954e-02,1.384827651200299346e-02
9.092000000000000000e+03,1.790949226647995524e-02,1.381539870194658896e-02
9.096000000000000000e+03,1.788880176559790036e-02,1.378258454071291245e-02
9.100000000000000000e+03,1.786820419066725146e-02,1.374983394565870709e-02
9.104000000000000000e+03,1.784769951924084982e-02,1.371714683413786245e-02
9.108000000000000000e+03,1.782728772894648719e-02,1.368452312350177703e-02
9.112000000000000000e+03,1.780696879748729089e-02,1.365196273109971388e-02
9.116000000000000000e+03,1.778674270264197707e-02,1.361946557427913540e-02
9.120000000000000000e+03,1.776660942226521503e-02,1.358703157038605898e-02
9.124000000000000000e+03,1.774656893428789781e-02,1.355466063676540392e-02
9.128000000000000000e+03,1.772662121671748567e-02,1.352235269076134880e-02
9.132000000000000000e+03,1.770676624763831489e-02,1.349010764971768014e-02
9.136000000000000000e+03,1.768700400521190652e-02,1.345792543097809948e-02
9.140000000000000000e+03,1.766733446767727173e-02,1.342580595188663795e-02
9.144000000000000000e+03,1.764775761335120319e-02,1.339374912978794942e-02
9.148000000000000000e+03,1.762827342062863942e-02,1.336175488202766271e-02
9.152000000000000000e+03,1.760888186798290414e-02,1.332982312595273021e-02
9.156000000000000000e+03,1.758958293396607059e-02,1.329795377891178181e-02
9.160000000000000000e+03,1.757037659720918701e-02,1.326614675825544404e-02
9.164000000000000000e+03,1.755126283642270690e-02,1.323440198133670094e-02
9.168000000000000000e+03,1.753224163039660694e-02,1.320271936551120975e-02
9.172000000000000000e+03,1.751331295800086923e-02,1.317109882813768257e-02
9.176000000000000000e+03,1.749447679818565832e-02,1.313954028657817082e-02
9.180000000000000000e+03,1.747573312998166803e-02,1.310804365819843130e-02
9.184000000000000000e+03,1.745708193250043033e-02,1.307660886036826793e-02
9.188000000000000000e+03,1.743852318493454429e-02,1.304523581046186306e-02
9.192000000000000000e+03,1.742005686655804381e-02,1.301392442585810362e-02
9.196000000000000000e+03,1.740168295672661625e-02,1.298267462394090896e-02
9.200000000000000000e+03,1.738340143487798750e-02,1.295148632209958822e-02
9.204000000000000000e+03,1.736521228053210936e-02,1.292035943772916820e-02
9.208000000000000000e+03,1.734711547329150297e-02,1.288929388823069865e-02
9.212000000000000000e+03,1.732911099284156764e-02,1.285828959101160442e-02
9.216000000000000000e+03,1.731119881895076471e-02,1.282734646348601508e-02
9.220000000000000000e+03,1.729337893147101304e-02,1.279646442307508757e-02
9.224000000000000000e+03,1.727565131033793541e-02,1.276564338720734791e-02
9.228000000000000000e+03,1.725801593557109090e-02,1.273488327331899657e-02
9.232000000000000000e+03,1.724047278727432186e-02,1.270418399885424321e-02
9.236000000000000000e+03,1.722302184563598293e-02,1.267354548126564152e-02
9.240000000000000000e+03,1.720566309092926016e-02,1.264296763801441882e-02
9.244000000000000000e+03,1.718839650351240006e-02,1.261245038657077440e-02
9.248000000000000000e+03,1.717122206382901833e-02,1.258199364441421608e-02
9.252000000000000000e+03,1.715413975240834971e-02,1.255159732903389676e-02
9.256000000000000000e+03,1.713714954986553241e-02,1.252126135792892316e-02
9.260000000000000000e+03,1.712025143690189266e-02,1.249098564860866116e-02
9.264000000000000000e+03,1.710344539430517022e-02,1.246077011859308276e-02
9.268000000000000000e+03,1.708673140294982712e-02,1.243061468541307828e-02
9.272000000000000000e+03,1.707010944379728015e-02,1.240051926661077039e-02
9.276000000000000000e+03,1.705357949789619923e-02,1.237048377973981941e-02
9.280000000000000000e+03,1.703714154638273637e-02,1.234050814236575810e-02
9.284000000000000000e+03,1.702079557048081712e-02,1.231059227206630566e-02
9.288000000000000000e+03,1.700454155150236957e-02,1.228073608643166607e-02
9.292000000000000000e+03,1.698837947084762268e-02,1.225093950306487683e-02
9.296000000000000000e+03,1.697230931000532142e-02,1.222120243958208473e-02
9.300000000000000000e+03,1.695633105055300086e-02,1.219152481361286851e-02
9.304000000000000000e+03,1.694044467415726368e-02,1.216190654280055808e-02
9.308000000000000000e+03,1.692465016257398841e-02,1.213234754480255195e-02
9.312000000000000000e+03,1.690894749764862773e-02,1.210284773729062083e-02
9.316000000000000000e+03,1.689333666131641667e-02,1.207340703795120249e-02
9.320000000000000000e+03,1.687781763560266060e-02,1.204402536448571231e-02
9.324000000000000000e+03,1.686239040262295028e-02,1.201470263461088504e-02
9.328000000000000000e+03,1.684705494458341168e-02,1.198543876605903495e-02
9.332000000000000000e+03,1.683181124378100441e-02,1.195623367657840108e-02
9.336000000000000000e+03,1.681665928260366732e-02,1.192708728393341612e-02
9.340000000000000000e+03,1.680159904353064476e-02,1.189799950590504293e-02
9.344000000000000000e+03,1.678663050913269811e-02,1.186897026029105386e-02
9.348000000000000000e+03,1.677175366207235563e-02,1.183999946490634815e-02
9.352000000000000000e+03,1.675696848510410328e-02,1.181108703758325038e-02
9.356000000000000000e+03,1.674227496107469348e-02,1.178223289617180182e-02
9.360000000000000000e+03,1.672767307292333944e-02,1.175343695854007449e-02
9.364000000000000000e+03,1.671316280368196142e-02,1.172469914257446254e-02
9.368000000000000000e+03,1.669874413647538108e-02,1.169601936617998238e-02
9.372000000000000000e+03,1.668441705452160251e-02,1.166739754728056758e-02
9.376000000000000000e+03,1.667018154113204462e-02,1.163883360381936898e-02
9.380000000000000000e+03,1.665603757971171467e-02,1.161032745375905131e-02
9.384000000000000000e+03,1.664198515375948928e-02,1.158187901508208294e-02
9.388000000000000000e+03,1.662802424686833994e-02,1.155348820579103764e-02
9.392000000000000000e+03,1.661415484272548912e-02,1.152515494390888087e-02
9.396000000000000000e+03,1.660037692511271562e-02,1.149687914747926643e-02
9.400000000000000000e+03,1.658669047790654882e-02,1.146866073456682782e-02
9.404000000000000000e+03,1.657309548507845259e-02,1.144049962325746975e-02
9.408000000000000000e+03,1.655959193069508895e-02,1.141239573165865086e-02
9.412000000000000000e+03,1.654617979891852622e-02,1.138434897789969077e-02
9.416000000000000000e+03,1.653285907400641949e-02,1.135635928013203899e-02
9.420000000000000000e+03,1.651962974031231240e-02,1.132842655652956630e-02
9.424000000000000000e+03,1.650649178228572392e-02,1.130055072528886317e-02
9.428000000000000000e+03,1.649344518447246402e-02,1.127273170462952077e-02
9.432000000000000000e+03,1.648048993151480374e-02,1.124496941279441373e-02
9.436000000000000000e+03,1.646762600815166247e-02,1.121726376804996553e-02
9.440000000000000000e+03,1.645485339921888557e-02,1.118961468868647814e-02
9.444000000000000000e+03,1.644217208964936575e-02,1.116202209301837486e-02
9.448000000000000000e+03,1.642958206447331371e-02,1.113448589938449695e-02
9.452000000000000000e+03,1.641708330881842468e-02,1.110700602614838120e-02
9.456000000000000000e+03,1.640467580791008309e-02,1.107958239169853573e-02
9.460000000000000000e+03,1.639235954707156384e-02,1.105221491444873839e-02
9.464000000000000000e+03,1.638013451172427165e-02,1.102490351283829523e-02
9.468000000000000000e+03,1.636800068738784517e-02,1.099764810533232148e-02
9.472000000000000000e+03,1.635595805968047961e-02,1.097044861042203306e-02
9.476000000000000000e+03,1.634400661431902047e-02,1.094330494662499632e-02
9.480000000000000000e+03,1.633214633711917163e-02,1.091621703248543858e-02
9.484000000000000000e+03,1.632037721399574176e-02,1.088918478657448750e-02
9.488000000000000000e+03,1.630869923096277610e-02,1.086220812749046430e-02
9.492000000000000000e+03,1.629711237413377853e-02,1.083528697385915951e-02
9.496000000000000000e+03,1.628561662972188157e-02,1.080842124433408456e-02
9.500000000000000000e+03,1.627421198404004066e-02,1.078161085759676494e-02
9.504000000000000000e+03,1.626289842350120765e-02,1.075485573235700903e-02
9.508000000000000000e+03,1.625167593461857712e-02,1.072815578735315280e-02
9.512000000000000000e+03,1.624054450400562802e-02,1.070151094135236326e-02
9.516000000000000000e+03,1.622950411837646018e-02,1.067492111315087970e-02
9.520000000000000000e+03,1.621855476454589148e-02,1.064838622157429117e-02
9.524000000000000000e+03,1.620769642942962441e-02,1.062190618547781060e-02
9.528000000000000000e+03,1.619692910004446804e-02,1.059548092374652112e-02
9.532000000000000000e+03,1.618625276350849074e-02,1.056911035529565883e-02
9.536000000000000000e+03,1.617566740704117975e-02,1.054279439907087126e-02
9.540000000000000000e+03,1.616517301796365977e-02,1.051653297404846546e-02
9.544000000000000000e+03,1.615476958369879701e-02,1.049032599923569765e-02
9.548000000000000000e+03,1.614445709177141433e-02,1.046417339367101268e-02
9.552000000000000000e+03,1.613423552980844389e-02,1.043807507642431805e-02
9.556000000000000000e+03,1.612410488553910060e-02,1.041203096659722507e-02
9.560000000000000000e+03,1.611406514679504867e-02,1.038604098332333685e-02
9.564000000000000000e+03,1.610411630151056470e-02,1.036010504576848068e-02
9.568000000000000000e+03,1.609425833772266945e-02,1.033422307313097699e-02
9.572000000000000000e+03,1.608449124357132221e-02,1.030839498464188389e-02
9.576000000000000000e+03,1.607481500729959420e-02,1.028262069956528690e-02
9.580000000000000000e+03,1.606522961725376231e-02,1.025690013719850364e-02
9.584000000000000000e+03,1.605573506188353802e-02,1.023123321687237700e-02
9.588000000000000000e+03,1.604633132974216808e-02,1.020561985795151276e-02
9.592000000000000000e+03,1.603701840948664956e-02,1.018005997983453814e-02
9.596000000000000000e+03,1.602779628987778537e-02,1.015455350195433766e-02
9.600000000000000000e+03,1.601866495978042024e-02,1.012910034377833592e-02
9.604000000000000000e+03,1.600962440816357593e-02,1.010370042480870402e-02
9.608000000000000000e+03,1.600067462410054153e-02,1.007835366458265103e-02
9.612000000000000000e+03,1.599181559676910933e-02,1.005305998267264946e-02
9.616000000000000000e+03,1.598304731545163379e-02,1.002781929868668334e-02
9.620000000000000000e+03,1.597436976953522242e-02,1.000263153226850325e-02
9.624000000000000000e+03,1.596578294851187796e-02,9.977496603097863945e-03
9.628000000000000000e+03,1.595728684197862332e-02,9.952414430890775890e-03
9.632000000000000000e+03,1.594888143963763688e-02,9.927384935399748145e-03
9.636000000000000000e+03,1.594056673129642943e-02,9.902408036414034678e-03
9.640000000000000000e+03,1.593234270686788925e-02,9.877483653759859886e-03
9.644000000000000000e+03,1.592420935637054238e-02,9.852611707300692676e-03
9.648000000000000000e+03,1.591616666992857684e-02,9.827792116937459840e-03
9.652000000000000000e+03,1.590821463777203348e-02,9.803024802608790653e-03
9.656000000000000000e+03,1.590035325023693435e-02,9.778309684291271869e-03
9.660000000000000000e+03,1.589258249776535209e-02,9.753646681999671511e-03
9.664000000000000000e+03,1.588490237090564236e-02,9.729035715787185193e-03
9.668000000000000000e+03,1.587731286031246816e-02,9.704476705745658169e-03
9.672000000000000000e+03,1.586981395674698717e-02,9.679969572005845541e-03
9.676000000000000000e+03,1.586240565107694192e-02,9.655514234737634302e-03
9.680000000000000000e+03,1.585508793427679169e-02,9.631110614150274057e-03
9.684000000000000000e+03,1.584786079742784431e-02,9.606758630492612944e-03
9.688000000000000000e+03,1.584072423171834984e-02,9.582458204053350900e-03
9.692000000000000000e+03,1.583367822844364975e-02,9.558209255161228754e-03
9.696000000000000000e+03,1.582672277900627061e-02,9.534011704185310979e-03
9.700000000000000000e+03,1.581985787491604900e-02,9.509865471535174780e-03
9.704000000000000000e+03,1.581308350779019739e-02,9.485770477661168570e-03
9.708000000000000000e+03,1.580639966935352622e-02,9.461726643054618399e-03
9.712000000000000000e+03,1.579980635143842654e-02,9.437733888248079489e-03
9.716000000000000000e+03,1.579330354598507818e-02,9.413792133815533994e-03
9.720000000000000000e+03,1.578689124504147057e-02,9.389901300372659881e-03
9.724000000000000000e+03,1.578056944076359699e-02,9.366061308577007874e-03
9.728000000000000000e+03,1.577433812541548241e-02,9.342272079128272066e-03
9.732000000000000000e+03,1.576819729136932913e-02,9.318533532768479011e-03
9.736000000000000000e+03,1.576214693110561393e-02,9.294845590282227107e-03
9.740000000000000000e+03,1.575618703721315753e-02,9.271208172496913855e-03
9.744000000000000000e+03,1.575031760238928061e-02,9.247621200282954423e-03
9.748000000000000000e+03,1.574453861943982472e-02,9.224084594553989824e-03
9.752000000000000000e+03,1.573885008127933610e-02,9.200598276267131503e-03
9.756000000000000000e+03,1.573325198093109695e-02,9.177162166423153897e-03
9.760000000000000000e+03,1.572774431152720170e-02,9.153776186066739026e-03
9.764000000000000000e+03,1.572232706630870974e-02,9.130440256286675993e-03
9.768000000000000000e+03,1.571700023862569046e-02,9.107154298216079552e-03
9.772000000000000000e+03,1.571176382193734469e-02,9.083918233032632975e-03
9.776000000000000000e+03,1.570661780981207414e-02,9.060731981958759784e-03
9.780000000000000000e+03,1.570156219592752297e-02,9.037595466261877028e-03
9.784000000000000000e+03,1.569659697407076171e-02,9.014508607254579156e-03
9.788000000000000000e+03,1.569172213813826294e-02,8.991471326294882618e-03
9.792000000000000000e+03,1.568693768213605400e-02,8.968483544786411479e-03
9.796000000000000000e+03,1.568224360017976896e-02,8.945545184178628137e-03
9.800000000000000000e+03,1.567763988649472501e-02,8.922656165967029346e-03
9.804000000000000000e+03,1.567312653541602999e-02,8.899816411693364793e-03
9.808000000000000000e+03,1.566870354138858237e-02,8.877025842945850467e-03
9.812000000000000000e+03,1.566437089896724477e-02,8.854284381359361217e-03
9.816000000000000000e+03,1.566012860281681615e-02,8.831591948615659729e-03
9.820000000000000000e+03,1.565597664771218797e-02,8.808948466443594291e-03
9.824000000000000000e+03,1.565191502853836847e-02,8.786353856619296548e-03
9.828000000000000000e+03,1.564794374029054858e-02,8.763808040966396609e-03
9.832000000000000000e+03,1.564406277807417131e-02,8.741310941356231212e-03
9.836000000000000000e+03,1.564027213710503933e-02,8.718862479708034546e-03
9.840000000000000000e+03,1.563657181270929758e-02,8.696462577989162029e-03
9.844000000000000000e+03,1.563296180032355126e-02,8.674111158215267250e-03
9.848000000000000000e+03,1.562944209549493174e-02,8.651808142450524014e-03
9.852000000000000000e+03,1.562601269388112085e-02,8.629553452807820629e-03
9.856000000000000000e+03,1.562267359125041680e-02,8.607347011448955934e-03
9.860000000000000000e+03,1.561942478348182436e-02,8.585188740584840522e-03
9.864000000000000000e+03,1.561626626656506360e-02,8.563078562475710115e-03
9.868000000000000000e+03,1.561319803660064093e-02,8.541016399431295564e-03
9.872000000000000000e+03,1.561022008979991854e-02,8.519002173811039691e-03
