x, o_total, cc
9.060000000000000000e+03,8.437364240026988538e-02,5.111762511594358793e-02
9.064000000000000000e+03,8.436849473809339417e-02,5.108289873461316355e-02
9.068000000000000000e+03,8.436336834774291193e-02,5.104818063172207598e-02
9.072000000000000000e+03,8.435826323727253773e-02,5.101347082246538572e-02
9.076000000000000000e+03,8.435317941470273084e-02,5.097876932202037581e-02
9.080000000000000000e+03,8.434811688802049123e-02,5.094407614554651020e-02
9.084000000000000000e+03,8.434307566517963706e-02,5.090939130818540603e-02
9.088000000000000000e+03,8.433805575410006916e-02,5.087471482506096543e-02
9.092000000000000000e+03,8.433305716266842333e-02,5.084004671127922287e-02
9.096000000000000000e+03,8.432807989873776500e-02,5.080538698192839375e-02
9.100000000000000000e+03,8.432312397012778349e-02,5.077073565207886746e-02
9.104000000000000000e+03,8.431818938462451452e-02,5.073609273678322124e-02
9.108000000000000000e+03,8.431327614998040954e-02,5.070145825107617854e-02
9.112000000000000000e+03,8.430838427391447454e-02,5.066683220997459519e-02
9.116000000000000000e+03,8.430351376411207576e-02,5.063221462847752180e-02
9.120000000000000000e+03,8.429866462822496742e-02,5.059760552156611357e-02
9.124000000000000000e+03,8.429383687387154156e-02,5.056300490420369276e-02
9.128000000000000000e+03,8.428903050863621738e-02,5.052841279133569313e-02
9.132000000000000000e+03,8.428424554007012126e-02,5.049382919788970164e-02
9.136000000000000000e+03,8.427948197569044841e-02,5.045925413877538207e-02
9.140000000000000000e+03,8.427473982298122612e-02,5.042468762888457218e-02
9.144000000000000000e+03,8.427001908939223129e-02,5.039012968309119350e-02
9.148000000000000000e+03,8.426531978234001741e-02,5.035558031625123054e-02
9.152000000000000000e+03,8.426064190920744268e-02,5.032103954320281403e-02
9.156000000000000000e+03,8.425598547734348964e-02,5.028650737876617927e-02
9.160000000000000000e+03,8.425135049406344556e-02,5.025198383774359678e-02
9.164000000000000000e+03,8.424673696664909672e-02,5.021746893491949026e-02
9.168000000000000000e+03,8.424214490234818720e-02,5.018296268506027696e-02
9.172000000000000000e+03,8.423757430837525151e-02,5.014846510291450649e-02
9.176000000000000000e+03,8.423302519191039339e-02,5.011397620321278445e-02
9.180000000000000000e+03,8.422849756010063194e-02,5.007949600066776558e-02
9.184000000000000000e+03,8.422399142005880524e-02,5.004502450997412588e-02
9.188000000000000000e+03,8.421950677886402836e-02,5.001056174580869457e-02
9.192000000000000000e+03,8.421504364356185990e-02,4.997610772283023195e-02
9.196000000000000000e+03,8.421060202116380233e-02,4.994166245567962376e-02
9.200000000000000000e+03,8.420618191864757962e-02,4.990722595897969377e-02
9.204000000000000000e+03,8.420178334295734535e-02,4.987279824733540506e-02
9.208000000000000000e+03,8.419740630100300272e-02,4.983837933533367959e-02
9.212000000000000000e+03,8.419305079966124539e-02,4.980396923754349531e-02
9.216000000000000000e+03,8.418871684577418357e-02,4.976956796851576825e-02
9.220000000000000000e+03,8.418440444615062079e-02,4.973517554278351904e-02
9.224000000000000000e+03,8.418011360756517958e-02,4.970079197486170636e-02
9.228000000000000000e+03,8.417584433675877331e-02,4.966641727924734490e-02
9.232000000000000000e+03,8.417159664043825928e-02,4.963205147041935966e-02
9.236000000000000000e+03,8.416737052527691054e-02,4.959769456283875944e-02
9.240000000000000000e+03,8.416316599791355546e-02,4.956334657094847024e-02
9.244000000000000000e+03,8.415898306495361858e-02,4.952900750917343248e-02
9.248000000000000000e+03,8.415482173296831570e-02,4.949467739192055238e-02
9.252000000000000000e+03,8.415068200849502855e-02,4.946035623357868116e-02
9.256000000000000000e+03,8.414656389803712444e-02,4.942604404851866362e-02
9.260000000000000000e+03,8.414246740806403946e-02,4.939174085109332424e-02
9.264000000000000000e+03,8.413839254501122300e-02,4.935744665563737005e-02
9.268000000000000000e+03,8.413433931528013776e-02,4.932316147646755716e-02
9.272000000000000000e+03,8.413030772523816259e-02,4.928888532788249649e-02
9.276000000000000000e+03,8.412629778121888391e-02,4.925461822416279251e-02
9.280000000000000000e+03,8.412230948952184595e-02,4.922036017957097387e-02
9.284000000000000000e+03,8.411834285641234255e-02,4.918611120835152117e-02
9.288000000000000000e+03,8.411439788812183349e-02,4.915187132473080450e-02
9.292000000000000000e+03,8.411047459084754208e-02,4.911764054291711812e-02
9.296000000000000000e+03,8.410657297075294081e-02,4.908341887710075679e-02
9.300000000000000000e+03,8.410269303396722407e-02,4.904920634145379377e-02
9.304000000000000000e+03,8.409883478658561340e-02,4.901500295013037217e-02
9.308000000000000000e+03,8.409499823466899671e-02,4.898080871726636504e-02
9.312000000000000000e+03,8.409118338424481642e-02,4.894662365697969447e-02
9.316000000000000000e+03,8.408739024130550133e-02,4.891244778337011656e-02
9.320000000000000000e+03,8.408361881181006248e-02,4.887828111051925606e-02
9.324000000000000000e+03,8.407986910168330219e-02,4.884412365249071741e-02
9.328000000000000000e+03,8.407614111681542546e-02,4.880997542332986966e-02
9.332000000000000000e+03,8.407243486306327507e-02,4.877583643706406152e-02
9.336000000000000000e+03,8.406875034624881893e-02,4.874170670770245489e-02
9.340000000000000000e+03,8.406508757216024641e-02,4.870758624923610114e-02
9.344000000000000000e+03,8.406144654655149651e-02,4.867347507563794806e-02
9.348000000000000000e+03,8.405782727514238273e-02,4.863937320086279131e-02
9.352000000000000000e+03,8.405422976361855147e-02,4.860528063884725358e-02
9.356000000000000000e+03,8.405065401763127386e-02,4.857119740350984011e-02
9.360000000000000000e+03,8.404710004279802860e-02,4.853712350875093173e-02
9.364000000000000000e+03,8.404356784470157216e-02,4.850305896845271553e-02
9.368000000000000000e+03,8.404005742889075758e-02,4.846900379647924723e-02
9.372000000000000000e+03,8.403656880088013204e-02,4.843495800667642348e-02
9.376000000000000000e+03,8.403310196615010330e-02,4.840092161287196104e-02
9.380000000000000000e+03,8.402965693014674553e-02,4.836689462887539676e-02
9.384000000000000000e+03,8.402623369828186861e-02,4.833287706847813614e-02
9.388000000000000000e+03,8.402283227593308756e-02,4.829886894545340481e-02
9.392000000000000000e+03,8.401945266844365601e-02,4.826487027355622766e-02
9.396000000000000000e+03,8.401609488112271595e-02,4.823088106652342888e-02
9.400000000000000000e+03,8.401275891924489536e-02,4.819690133807369437e-02
9.404000000000000000e+03,8.400944478805080773e-02,4.816293110190749543e-02
9.408000000000000000e+03,8.400615249274646923e-02,4.812897037170712350e-02
9.412000000000000000e+03,8.400288203850383995e-02,4.809501916113664149e-02
9.416000000000000000e+03,8.399963343046044917e-02,4.806107748384193246e-02
9.420000000000000000e+03,8.399640667371949254e-02,4.802714535345069952e-02
9.424000000000000000e+03,8.399320177334984594e-02,4.799322278357236876e-02
9.428000000000000000e+03,8.399001873438613486e-02,4.795930978779822801e-02
9.432000000000000000e+03,8.398685756182842910e-02,4.792540637970132966e-02
9.436000000000000000e+03,8.398371826064274237e-02,4.789151257283649765e-02
9.440000000000000000e+03,8.398060083576061596e-02,4.785762838074030662e-02
9.444000000000000000e+03,8.397750529207893833e-02,4.782375381693117905e-02
9.448000000000000000e+03,8.397443163446055570e-02,4.778988889490923264e-02
9.452000000000000000e+03,8.397137986773381413e-02,4.775603362815639824e-02
9.456000000000000000e+03,8.396834999669265664e-02,4.772218803013637822e-02
9.460000000000000000e+03,8.396534202609673425e-02,4.768835211429462567e-02
9.464000000000000000e+03,8.396235596067108675e-02,4.765452589405830275e-02
9.468000000000000000e+03,8.395939180510660071e-02,4.762070938283644028e-02
9.472000000000000000e+03,8.395644956405930170e-02,4.758690259401967410e-02
9.476000000000000000e+03,8.395352924215140900e-02,4.755310554098052950e-02
9.480000000000000000e+03,8.395063084397025310e-02,4.751931823707322006e-02
9.484000000000000000e+03,8.394775437406870600e-02,4.748554069563366148e-02
9.488000000000000000e+03,8.394489983696552804e-02,4.745177292997958263e-02
9.492000000000000000e+03,8.394206723714466023e-02,4.741801495341039369e-02
9.496000000000000000e+03,8.393925657905582094e-02,4.738426677920727637e-02
9.500000000000000000e+03,8.393646786711415897e-02,4.735052842063314227e-02
9.504000000000000000e+03,8.393370110570028131e-02,4.731679989093257738e-02
9.508000000000000000e+03,8.393095629916047518e-02,4.728308120333198084e-02
9.512000000000000000e+03,8.392823345180641659e-02,4.724937237103940535e-02
9.516000000000000000e+03,8.392553256791537852e-02,4.721567340724465434e-02
9.520000000000000000e+03,8.392285365173000888e-02,4.718198432511921253e-02
9.524000000000000000e+03,8.392019670745852478e-02,4.714830513781637783e-02
9.528000000000000000e+03,8.391756173927458762e-02,4.711463585847100455e-02
9.532000000000000000e+03,8.391494875131734477e-02,4.708097650019980179e-02
9.536000000000000000e+03,8.391235774769130462e-02,4.704732707610109754e-02
9.540000000000000000e+03,8.390978873246678071e-02,4.701368759925496355e-02
9.544000000000000000e+03,8.390724170967908679e-02,4.698005808272315287e-02
9.548000000000000000e+03,8.390471668332928623e-02,4.694643853954912072e-02
9.552000000000000000e+03,8.390221365738385895e-02,4.691282898275803831e-02
9.556000000000000000e+03,8.389973263577450713e-02,4.687922942535673043e-02
9.560000000000000000e+03,8.389727362239882136e-02,4.684563988033373788e-02
9.564000000000000000e+03,8.389483662111932305e-02,4.681206036065931747e-02
9.568000000000000000e+03,8.389242163576406119e-02,4.677849087928534488e-02
9.572000000000000000e+03,8.389002867012680664e-02,4.674493144914543957e-02
9.576000000000000000e+03,8.388765772796635822e-02,4.671138208315488843e-02
9.580000000000000000e+03,8.388530881300726438e-02,4.667784279421062499e-02
9.584000000000000000e+03,8.388298192893922645e-02,4.664431359519129877e-02
9.588000000000000000e+03,8.388067707941730677e-02,4.661079449895721288e-02
9.592000000000000000e+03,8.387839426806206755e-02,4.657728551835035868e-02
9.596000000000000000e+03,8.387613349845943200e-02,4.654378666619436722e-02
9.600000000000000000e+03,8.387389477416069827e-02,4.651029795529456473e-02
9.604000000000000000e+03,8.387167809868262269e-02,4.647681939843793797e-02
9.608000000000000000e+03,8.386948347550701732e-02,4.644335100839312030e-02
9.612000000000000000e+03,8.386731090808152711e-02,4.640989279791044031e-02
9.616000000000000000e+03,8.386516039981867232e-02,4.637644477972185236e-02
9.620000000000000000e+03,8.386303195409661182e-02,4.634300696654098523e-02
9.624000000000000000e+03,8.386092557425868510e-02,4.630957937106310734e-02
9.628000000000000000e+03,8.385884126361373148e-02,4.627616200596516155e-02
9.632000000000000000e+03,8.385677902543579865e-02,4.624275488390573730e-02
9.636000000000000000e+03,8.385473886296419821e-02,4.620935801752506372e-02
9.640000000000000000e+03,8.385272077940389424e-02,4.617597141944498884e-02
9.644000000000000000e+03,8.385072477792475387e-02,4.614259510226909056e-02
9.648000000000000000e+03,8.384875086166231062e-02,4.610922907858250319e-02
9.652000000000000000e+03,8.384679903371683451e-02,4.607587336095204239e-02
9.656000000000000000e+03,8.384486929715477543e-02,4.604252796192617042e-02
9.660000000000000000e+03,8.384296165500704223e-02,4.600919289403494067e-02
9.664000000000000000e+03,8.384107611027045992e-02,4.597586816979012253e-02
9.668000000000000000e+03,8.383921266590657617e-02,4.594255380168503489e-02
9.672000000000000000e+03,8.383737132484274379e-02,4.590924980219469181e-02
9.676000000000000000e+03,8.383555208997142683e-02,4.587595618377570544e-02
9.680000000000000000e+03,8.383375496414993688e-02,4.584267295886634841e-02
9.684000000000000000e+03,8.383197995020158499e-02,4.580940013988646364e-02
9.688000000000000000e+03,8.383022705091447424e-02,4.577613773923760315e-02
9.692000000000000000e+03,8.382849626904201323e-02,4.574288576930287537e-02
9.696000000000000000e+03,8.382678760730301326e-02,4.570964424244702839e-02
9.700000000000000000e+03,8.382510106838128583e-02,4.567641317101645004e-02
9.704000000000000000e+03,8.382343665492623941e-02,4.564319256733914004e-02
9.708000000000000000e+03,8.382179436955217167e-02,4.560998244372470312e-02
9.712000000000000000e+03,8.382017421483899111e-02,4.557678281246439755e-02
9.716000000000000000e+03,8.381857619333148157e-02,4.554359368583105194e-02
9.720000000000000000e+03,8.381700030753988506e-02,4.551041507607912762e-02
9.724000000000000000e+03,8.381544655993959647e-02,4.547724699544471866e-02
9.728000000000000000e+03,8.381391495297135785e-02,4.544408945614552414e-02
9.732000000000000000e+03,8.381240548904077270e-02,4.541094247038083426e-02
9.736000000000000000e+03,8.381091817051918025e-02,4.537780605033157888e-02
9.740000000000000000e+03,8.380945299974261464e-02,4.534468020816025124e-02
9.744000000000000000e+03,8.380800997901270699e-02,4.531156495601099815e-02
9.748000000000000000e+03,8.380658911059617189e-02,4.527846030600955751e-02
9.752000000000000000e+03,8.380519039672484904e-02,4.524536627026325836e-02
9.756000000000000000e+03,8.380381383959582819e-02,4.521228286086104858e-02
9.760000000000000000e+03,8.380245944137136582e-02,4.517921008987348802e-02
9.764000000000000000e+03,8.380112720417912109e-02,4.514614796935272067e-02
9.768000000000000000e+03,8.379981713011151745e-02,4.511309651133250248e-02
9.772000000000000000e+03,8.379852922122651981e-02,4.508005572782817355e-02
9.776000000000000000e+03,8.379726347954719046e-02,4.504702563083667205e-02
9.780000000000000000e+03,8.379601990706173065e-02,4.501400623233658971e-02
9.784000000000000000e+03,8.379479850572359168e-02,4.498099754428805386e-02
9.788000000000000000e+03,8.379359927745121117e-02,4.494799957863278295e-02
9.792000000000000000e+03,8.379242222412845720e-02,4.491501234729414205e-02
9.796000000000000000e+03,8.379126734760407313e-02,4.488203586217706653e-02
9.800000000000000000e+03,8.379013464969223279e-02,4.484907013516805513e-02
9.804000000000000000e+03,8.378902413217216572e-02,4.481611517813528095e-02
9.808000000000000000e+03,8.378793579678824044e-02,4.478317100292841108e-02
9.812000000000000000e+03,8.378686964524999226e-02,4.475023762137878003e-02
9.816000000000000000e+03,8.378582567923210933e-02,4.471731504529926488e-02
9.820000000000000000e+03,8.378480390037448822e-02,4.468440328648436849e-02
9.824000000000000000e+03,8.378380431028212283e-02,4.465150235671017098e-02
9.828000000000000000e+03,8.378282691052515996e-02,4.461861226773431582e-02
9.832000000000000000e+03,8.378187170263873274e-02,4.458573303129608617e-02
9.836000000000000000e+03,8.378093868812351575e-02,4.455286465911631466e-02
9.840000000000000000e+03,8.378002786844482297e-02,4.452000716289744586e-02
9.844000000000000000e+03,8.377913924503360699e-02,4.448716055432348077e-02
9.848000000000000000e+03,8.377827281928544589e-02,4.445432484506006005e-02
9.852000000000000000e+03,8.377742859256157026e-02,4.442150004675434610e-02
9.856000000000000000e+03,8.377660656618785007e-02,4.438868617103512715e-02
9.860000000000000000e+03,8.377580674145561346e-02,4.435588322951279638e-02
9.864000000000000000e+03,8.377502911962123044e-02,4.432309123377928262e-02
9.868000000000000000e+03,8.377427370190615452e-02,4.429031019540810576e-02
9.872000000000000000e+03,8.377354048949683940e-02,4.425754012595441156e-02
9.876000000000000000e+03,8.377282948354526637e-02,4.422478103695492296e-02
9.880000000000000000e+03,8.377214068516805612e-02,4.419203293992789855e-02
9.884000000000000000e+03,8.377147409544720424e-02,4.415929584637325045e-02
9.888000000000000000e+03,8.377082971542985923e-02,4.412656976777242640e-02
9.892000000000000000e+03,8.377020754612810038e-02,4.409385471558845138e-02
9.896000000000000000e+03,8.376960758851936806e-02,4.406115070126597616e-02
9.900000000000000000e+03,8.376902984354588078e-02,4.402845773623120795e-02
9.904000000000000000e+03,8.376847431211520423e-02,4.399577583189194507e-02
