x, current_density, J_max, J_min
8.456000000000000000e+03,-7.583984310217553284e+05,4.145185916457973319e-90,2.357889130417789134e-96
8.460000000000000000e+03,-7.596195653929078253e+05,3.714488914697337345e-90,2.098514136222449603e-96
8.464000000000000000e+03,-7.608420099289104110e+05,3.328542597481173451e-90,1.867671182293899917e-96
8.468000000000000000e+03,-7.620657653322629631e+05,2.982697237137795018e-90,1.662221657200898836e-96
8.472000000000000000e+03,-7.632908323054657085e+05,2.672786226368778296e-90,1.479372206339967414e-96
8.476000000000000000e+03,-7.645172115510182921e+05,2.395075880622014504e-90,1.316636752631728355e-96
8.480000000000000000e+03,-7.657449037714207079e+05,2.146220456145765001e-90,1.171802695056376938e-96
8.484000000000000000e+03,-7.669739096691726008e+05,1.923221841799126765e-90,1.042900825453000964e-96
8.488000000000000000e+03,-7.682042299467740813e+05,1.723393439001876508e-90,9.281785545630545052e-97
8.492000000000000000e+03,-7.694358653067247942e+05,1.544327794663704886e-90,8.260760832906356138e-97
8.496000000000000000e+03,-7.706688164515247336e+05,1.383867597147249691e-90,7.352051951965661163e-97
8.500000000000000000e+03,-7.719030840836741263e+05,1.240079685835826821e-90,6.543303818830374111e-97
8.504000000000000000e+03,-7.731386689056721516e+05,1.111231761183476054e-90,5.823520446434592887e-97
8.508000000000000000e+03,-7.743755716200190363e+05,9.957715146592674054e-91,5.182915439818875893e-97
8.512000000000000000e+03,-7.756137929292147746e+05,8.923079271517461072e-91,4.612778937310774141e-97
8.516000000000000000e+03,-7.768533335357588949e+05,7.995945105241272423e-91,4.105359188580953866e-97
8.520000000000000000e+03,-7.780941941421516240e+05,7.165142904211703060e-91,3.653757159473124488e-97
8.524000000000000000e+03,-7.793363754508928396e+05,6.420663494065620567e-91,3.251832730625266945e-97
8.528000000000000000e+03,-7.805798781644819537e+05,5.753537683078831399e-91,2.894121214528368573e-97
8.532000000000000000e+03,-7.818247029854193097e+05,5.155728204912807581e-91,2.575759055962457510e-97
8.536000000000000000e+03,-7.830708506162044359e+05,4.620032888827649588e-91,2.292417705612098527e-97
8.540000000000000000e+03,-7.843183217593374429e+05,4.139997890794582420e-91,2.040244767785680215e-97
8.544000000000000000e+03,-7.855671171173182083e+05,3.709839940150907029e-91,1.815811622064482952e-97
8.548000000000000000e+03,-7.868172373926464934e+05,3.324376665056076618e-91,1.616066806730666442e-97
8.552000000000000000e+03,-7.880686832878222922e+05,2.978964157337692551e-91,1.438294530160233683e-97
8.556000000000000000e+03,-7.893214555053452495e+05,2.669441024533534540e-91,1.280077746088881682e-97
8.560000000000000000e+03,-7.905755547477154760e+05,2.392078255090888279e-91,1.139265290711628820e-97
8.564000000000000000e+03,-7.918309817174327327e+05,2.143534292719036158e-91,1.013942634801627616e-97
8.568000000000000000e+03,-7.930877371169967810e+05,1.920814778648585431e-91,9.024058531848088045e-98
8.572000000000000000e+03,-7.943458216489076149e+05,1.721236476788393024e-91,8.031384576519953363e-98
8.576000000000000000e+03,-7.956052360156652285e+05,1.542394947164731535e-91,7.147907783212754697e-98
8.580000000000000000e+03,-7.968659809197693830e+05,1.382135578185149433e-91,6.361616131131925278e-98
8.584000000000000000e+03,-7.981280570637198398e+05,1.238527628735270003e-91,5.661818958398305098e-98
8.588000000000000000e+03,-7.993914651500165928e+05,1.109840967378038650e-91,5.039001608538678669e-98
8.592000000000000000e+03,-8.006562058811595198e+05,9.945252284185427353e-92,4.484696066304067555e-98
8.596000000000000000e+03,-8.019222799596484983e+05,8.911911337149714104e-92,3.991365823944719212e-98
8.600000000000000000e+03,-8.031896880879830569e+05,7.985937552083197513e-92,3.552303412543847328e-98
8.604000000000000000e+03,-8.044584309686636552e+05,7.156175165244597755e-92,3.161539205218457534e-98
8.608000000000000000e+03,-8.057285093041899381e+05,6.412627529538441445e-92,2.813760252245983533e-98
8.612000000000000000e+03,-8.069999237970615504e+05,5.746336678888262516e-92,2.504238044573706583e-98
8.616000000000000000e+03,-8.082726751497786026e+05,5.149275406225453395e-92,2.228764223563253176e-98
8.620000000000000000e+03,-8.095467640648407396e+05,4.614250554892328539e-92,1.983593362859098416e-98
8.624000000000000000e+03,-8.108221912447481882e+05,4.134816358352683643e-92,1.765392044425465811e-98
8.628000000000000000e+03,-8.120989573920004768e+05,3.705196784161168943e-92,1.571193536375035801e-98
8.632000000000000000e+03,-8.133770632090977160e+05,3.320215946622433852e-92,1.398357456374607009e-98
8.636000000000000000e+03,-8.146565093985395506e+05,2.975235749780004677e-92,1.244533872198743889e-98
8.640000000000000000e+03,-8.159372966628259746e+05,2.666100009480983907e-92,1.107631351332408223e-98
8.644000000000000000e+03,-8.172194257044569822e+05,2.389084381323426531e-92,9.857885252146613646e-99
8.648000000000000000e+03,-8.185028972259322181e+05,2.140851491236698377e-92,8.773487815019957047e-99
8.652000000000000000e+03,-8.197877119297519093e+05,1.918410728126530189e-92,7.808377402601626996e-99
8.656000000000000000e+03,-8.210738705184153514e+05,1.719082214182440172e-92,6.949432078435361340e-99
8.660000000000000000e+03,-8.223613736944228876e+05,1.540464518776130996e-92,6.184973359086797413e-99
8.664000000000000000e+03,-8.236502221602741629e+05,1.380405726980742894e-92,5.504607429910310722e-99
8.668000000000000000e+03,-8.249404166184691712e+05,1.236977514156010179e-92,4.899083827565347994e-99
8.672000000000000000e+03,-8.262319577715077903e+05,1.108451914260225356e-92,4.360169667885544223e-99
8.676000000000000000e+03,-8.275248463218900142e+05,9.932805020028812673e-93,3.880537709067197684e-99
8.680000000000000000e+03,-8.288190829721151385e+05,8.900757380328504593e-93,3.453666728248112686e-99
8.684000000000000000e+03,-8.301146684246836230e+05,7.975942524163484233e-93,3.073752856965594402e-99
8.688000000000000000e+03,-8.314116033820952289e+05,7.147218650106770226e-93,2.735630669985462346e-99
8.692000000000000000e+03,-8.327098885468497174e+05,6.404601622651688609e-93,2.434702954600325405e-99
8.696000000000000000e+03,-8.340095246214469662e+05,5.739144687319712026e-93,2.166878205518530283e-99
8.700000000000000000e+03,-8.353105123083868530e+05,5.142830683722196497e-93,1.928514995506649834e-99
8.704000000000000000e+03,-8.366128523101693718e+05,4.608475458001836886e-93,1.716372465430804602e-99
8.708000000000000000e+03,-8.379165453292941675e+05,4.129641311005382629e-93,1.527566260543947021e-99
8.712000000000000000e+03,-8.392215920682612341e+05,3.700559439445637926e-93,1.359529313916405485e-99
8.716000000000000000e+03,-8.405279932295705657e+05,3.316060435654713732e-93,1.209976943808579093e-99
8.720000000000000000e+03,-8.418357495157218073e+05,2.971512008617222198e-93,1.076875790438726900e-99
8.724000000000000000e+03,-8.431448616292148363e+05,2.662763175971191472e-93,9.584161698013818754e-100
8.728000000000000000e+03,-8.444553302725498797e+05,2.386094254624138631e-93,8.529874686499809761e-100
8.732000000000000000e+03,-8.457671561482264660e+05,2.138172047491136110e-93,7.591562461062031310e-100
8.736000000000000000e+03,-8.470803399587444728e+05,1.916009686462528675e-93,6.756467441593034007e-100
8.740000000000000000e+03,-8.483948824066038942e+05,1.716930647805345398e-93,6.013235420699124841e-100
8.744000000000000000e+03,-8.497107841943044914e+05,1.538536506470283718e-93,5.351761188421423227e-100
8.748000000000000000e+03,-8.510280460243462585e+05,1.378678040820989518e-93,4.763051138710130955e-100
8.752000000000000000e+03,-8.523466685992290732e+05,1.235429339666899736e-93,4.239100989605305091e-100
8.756000000000000000e+03,-8.536666526214526966e+05,1.107064599651492130e-93,3.772786954569329056e-100
8.760000000000000000e+03,-8.549879987935171230e+05,9.920373334600958698e-94,3.357768885306554404e-100
8.764000000000000000e+03,-8.563107078179219970e+05,8.889617383560343589e-94,2.988404069166381000e-100
8.768000000000000000e+03,-8.576347803971675457e+05,7.965960005806271328e-94,2.659670509095980938e-100
8.772000000000000000e+03,-8.589602172337531811e+05,7.138273344751127615e-94,2.367098643032010471e-100
8.776000000000000000e+03,-8.602870190301791299e+05,6.396585760817797424e-94,2.106710574366781069e-100
8.780000000000000000e+03,-8.616151864889452700e+05,5.731961697093503062e-94,1.874965987249171309e-100
8.784000000000000000e+03,-8.629447203125512460e+05,5.136394027295353349e-94,1.668714011367233201e-100
8.788000000000000000e+03,-8.642756212034969358e+05,4.602707589098707868e-94,1.485150381751040143e-100
8.792000000000000000e+03,-8.656078898642825661e+05,4.124472740636310590e-94,1.321779311128344089e-100
8.796000000000000000e+03,-8.669415269974076655e+05,3.695927898731256934e-94,1.176379556437330111e-100
8.800000000000000000e+03,-8.682765333053721115e+05,3.311910125635269468e-94,1.046974218125916195e-100
8.804000000000000000e+03,-8.696129094906760147e+05,2.967792928008901530e-94,9.318038616210598737e-101
8.808000000000000000e+03,-8.709506562558189034e+05,2.659430518770552059e-94,8.293025955177303319e-101
8.812000000000000000e+03,-8.722897743033010047e+05,2.383107870303205745e-94,7.380767812401404114e-101
8.816000000000000000e+03,-8.736302643356220797e+05,2.135495957279816907e-94,6.568860847055667545e-101
8.820000000000000000e+03,-8.749721270552818896e+05,1.913611649890704683e-94,5.846266123624895121e-101
8.824000000000000000e+03,-8.763153631647803122e+05,1.714781774282516718e-94,5.203159023160300351e-101
8.828000000000000000e+03,-8.776599733666173415e+05,1.536610907223228887e-94,4.630795664756414231e-101
8.832000000000000000e+03,-8.790059583632927388e+05,1.376952516996126372e-94,4.121394021069523531e-101
8.836000000000000000e+03,-8.803533188573063817e+05,1.233883102839728341e-94,3.668028111493461889e-101
8.840000000000000000e+03,-8.817020555511580314e+05,1.105679021375926646e-94,3.264533834407327579e-101
8.844000000000000000e+03,-8.830521691473481478e+05,9.907957208403581382e-95,2.905425158165177914e-101
8.848000000000000000e+03,-8.844036603483757935e+05,8.878491329372873819e-95,2.585819531330472928e-101
8.852000000000000000e+03,-8.857565298567413120e+05,7.955989981354632552e-95,2.301371498012488709e-101
8.856000000000000000e+03,-8.871107783749444643e+05,7.129339235147542572e-95,2.048213615719405343e-101
8.860000000000000000e+03,-8.884664066054851282e+05,6.388579931464413648e-95,1.822903872426351359e-101
8.864000000000000000e+03,-8.898234152508630650e+05,5.724787696943586994e-95,1.622378887926516501e-101
8.868000000000000000e+03,-8.911818050135783851e+05,5.129965426849447761e-95,1.443912263177235901e-101
8.872000000000000000e+03,-8.925415765961307334e+05,4.596946939136417620e-95,1.285077511344044169e-101
8.876000000000000000e+03,-8.939027307010202203e+05,4.119310639138902513e-95,1.143715066543070806e-101
8.880000000000000000e+03,-8.952652680307463743e+05,3.691302154753759161e-95,1.017902921722997226e-101
8.884000000000000000e+03,-8.966291892878094222e+05,3.307765010054705371e-95,9.059304964688548013e-102
8.888000000000000000e+03,-8.979944951747090090e+05,2.964078502121992383e-95,8.062753794271939608e-102
8.892000000000000000e+03,-8.993611863939450122e+05,2.656102032652086427e-95,7.175826291358488070e-102
8.896000000000000000e+03,-9.007292636480175424e+05,2.380125223676747767e-95,6.386463518250636740e-102
8.900000000000000000e+03,-9.020987276394260116e+05,2.132823216405529599e-95,5.683933057167472225e-102
8.904000000000000000e+03,-9.034695790706708794e+05,1.911216614649949978e-95,5.058683089011152769e-102
8.908000000000000000e+03,-9.048418186442514416e+05,1.712635590243636049e-95,4.502212523910603779e-102
8.912000000000000000e+03,-9.062154470626679249e+05,1.534687718014834236e-95,4.006955417801948713e-102
8.916000000000000000e+03,-9.075904650284200907e+05,1.375229152799783224e-95,3.566178103539740602e-102
8.920000000000000000e+03,-9.089668732440079330e+05,1.232338801249325309e-95,3.173887637897252767e-102
8.924000000000000000e+03,-9.103446724119312130e+05,1.104295177260339927e-95,2.824750319676279399e-102
8.928000000000000000e+03,-9.117238632346898085e+05,9.895556621962798300e-96,2.514019171074873743e-102
8.932000000000000000e+03,-9.131044464147834806e+05,8.867379200315610346e-96,2.237469396324086917e-102
8.936000000000000000e+03,-9.144864226547123399e+05,7.946032435171236381e-96,1.991340940071729201e-102
8.940000000000000000e+03,-9.158697926569759147e+05,7.120416307283448646e-96,1.772287364520173060e-102
8.944000000000000000e+03,-9.172545571240746649e+05,6.380584122034919763e-96,1.577330350233696996e-102
8.948000000000000000e+03,-9.186407167585076531e+05,5.717622675618014238e-96,1.403819201995950041e-102
8.952000000000000000e+03,-9.200282722627754556e+05,5.123544872301643613e-96,1.249394809147346083e-102
8.956000000000000000e+03,-9.214172243393776007e+05,4.591193499079762764e-96,1.111957570394399983e-102
8.960000000000000000e+03,-9.228075736908140825e+05,4.114154998416741270e-96,9.896388469879798595e-103
8.964000000000000000e+03,-9.241993210195846623e+05,3.686682200257968244e-96,8.807755561395389260e-103
8.968000000000000000e+03,-9.255924670281893341e+05,3.303625082411680555e-96,7.838875592384466759e-103
8.972000000000000000e+03,-9.269870124191278592e+05,2.960368725130660426e-96,6.976575374344563316e-103
8.976000000000000000e+03,-9.283829578949001152e+05,2.652777712395282512e-96,6.209130809678471403e-103
8.980000000000000000e+03,-9.297803041580059798e+05,2.377146310066679187e-96,5.526107487274534270e-103
8.984000000000000000e+03,-9.311790519109455636e+05,2.130153820676255346e-96,4.918218813059806747e-103
8.988000000000000000e+03,-9.325792018562182784e+05,1.908824576983807823e-96,4.377199746627680090e-103
8.992000000000000000e+03,-9.339807546963244677e+05,1.710492092322554931e-96,3.895694427218548449e-103
8.996000000000000000e+03,-9.353837111337636597e+05,1.532766935828703261e-96,3.467156161185733284e-103
9.000000000000000000e+03,-9.367880718710357323e+05,1.373507945529093134e-96,3.085758411147016148e-103
9.004000000000000000e+03,-9.381938376106409123e+05,1.230796432473659167e-96,2.746315576598862733e-103
9.008000000000000000e+03,-9.396010090550786117e+05,1.102913065134357919e-96,2.444212488904976895e-103
9.012000000000000000e+03,-9.410095869068491738e+05,9.883171555829946848e-97,2.175341662052434712e-103
9.016000000000000000e+03,-9.424195718684520107e+05,8.856280978960661004e-97,1.936047446014539065e-103
9.020000000000000000e+03,-9.438309646423871163e+05,7.936087351639003013e-97,1.723076323414273801e-103
9.024000000000000000e+03,-9.452437659311547177e+05,7.111504547164427063e-97,1.533532673707292815e-103
9.028000000000000000e+03,-9.466579764372543432e+05,6.372598319988957022e-97,1.364839403438633777e-103
9.032000000000000000e+03,-9.480735968631858705e+05,5.710466621879404994e-97,1.214702907291411139e-103
9.036000000000000000e+03,-9.494906279114491772e+05,5.117132353582155882e-97,1.081081883527660516e-103
9.040000000000000000e+03,-9.509090702845443739e+05,4.585447259905241434e-97,9.621595798250580566e-104
9.044000000000000000e+03,-9.523289246849711053e+05,4.109005810383892616e-97,8.563190921563467203e-104
9.048000000000000000e+03,-9.537501918152292492e+05,3.682068027998102347e-97,7.621213808678148946e-104
9.052000000000000000e+03,-9.551728723778186832e+05,3.299490336213270299e-97,6.782857050556689874e-104
9.056000000000000000e+03,-9.565969670752394013e+05,2.956663591216618132e-97,6.036722092207465987e-104
9.060000000000000000e+03,-9.580224766099910485e+05,2.649457552786388621e-97,5.372664254446400918e-104
9.064000000000000000e+03,-9.594494016845735023e+05,2.374171124800971926e-97,4.781654803733463755e-104
9.068000000000000000e+03,-9.608777430014871061e+05,2.127487765905403392e-97,4.255658194748283593e-104
9.072000000000000000e+03,-9.623075012632311555e+05,1.906435533140686965e-97,3.787522816659128499e-104
9.076000000000000000e+03,-9.637386771723058773e+05,1.708351277157482330e-97,3.370883757632894289e-104
9.080000000000000000e+03,-9.651712714312110329e+05,1.530848557652345677e-97,3.000076265545902991e-104
9.084000000000000000e+03,-9.666052847424462670e+05,1.371788892484455115e-97,2.670058728282033503e-104
9.088000000000000000e+03,-9.680407178085120395e+05,1.229255994093625818e-97,2.376344126431140094e-104
9.092000000000000000e+03,-9.694775713319075294e+05,1.101532682830227915e-97,2.114939026399937284e-104
